Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093003e+00
1.005776e+01	-2.112521e+00
1.011585e+01	-2.131718e+00
1.017428e+01	-2.151059e+00
1.023305e+01	-2.170866e+00
1.029215e+01	-2.190422e+00
1.035160e+01	-2.210465e+00
1.041139e+01	-2.230439e+00
1.047153e+01	-2.250445e+00
1.053201e+01	-2.270879e+00
1.059284e+01	-2.291147e+00
1.065403e+01	-2.311839e+00
1.071556e+01	-2.332690e+00
1.077746e+01	-2.353475e+00
1.083971e+01	-2.374363e+00
1.090232e+01	-2.395704e+00
1.096529e+01	-2.416854e+00
1.102862e+01	-2.438323e+00
1.109232e+01	-2.459940e+00
1.115639e+01	-2.481602e+00
1.122083e+01	-2.503260e+00
1.128564e+01	-2.525501e+00
1.135083e+01	-2.547589e+00
1.141639e+01	-2.569653e+00
1.148233e+01	-2.592368e+00
1.154865e+01	-2.614852e+00
1.161536e+01	-2.637456e+00
1.168245e+01	-2.660172e+00
1.174992e+01	-2.683270e+00
1.181779e+01	-2.706383e+00
1.188605e+01	-2.729763e+00
1.195470e+01	-2.753131e+00
1.202375e+01	-2.776645e+00
1.209320e+01	-2.800224e+00
1.216305e+01	-2.824205e+00
1.223330e+01	-2.848198e+00
1.230396e+01	-2.872304e+00
1.237503e+01	-2.896424e+00
1.244651e+01	-2.921040e+00
1.251840e+01	-2.945563e+00
1.259070e+01	-2.970218e+00
1.266343e+01	-2.995144e+00
1.273657e+01	-3.020217e+00
1.281014e+01	-3.045196e+00
1.288413e+01	-3.070643e+00
1.295855e+01	-3.096051e+00
1.303339e+01	-3.121660e+00
1.310867e+01	-3.147233e+00
1.318439e+01	-3.173095e+00
1.326054e+01	-3.199199e+00
1.333713e+01	-3.225486e+00
1.341417e+01	-3.251790e+00
1.349165e+01	-3.278022e+00
1.356958e+01	-3.304764e+00
1.364795e+01	-3.331493e+00
1.372678e+01	-3.358127e+00
1.380607e+01	-3.385121e+00
1.388581e+01	-3.412189e+00
1.396602e+01	-3.439721e+00
1.404668e+01	-3.467050e+00
1.412782e+01	-3.494771e+00
1.420942e+01	-3.522511e+00
1.429149e+01	-3.550424e+00
1.437404e+01	-3.578330e+00
1.445706e+01	-3.606476e+00
1.454057e+01	-3.634781e+00
1.462455e+01	-3.663195e+00
1.470902e+01	-3.691783e+00
1.479398e+01	-3.720642e+00
1.487943e+01	-3.749207e+00
1.496537e+01	-3.778577e+00
1.505181e+01	-3.807463e+00
1.513875e+01	-3.836619e+00
1.522619e+01	-3.865981e+00
1.531414e+01	-3.895712e+00
1.540259e+01	-3.925201e+00
1.549156e+01	-3.955078e+00
1.558103e+01	-3.985267e+00
1.567103e+01	-4.015419e+00
1.576155e+01	-4.045657e+00
1.585258e+01	-4.076067e+00
1.594415e+01	-4.106303e+00
1.603624e+01	-4.136958e+00
1.612886e+01	-4.168098e+00
1.622202e+01	-4.198971e+00
1.631572e+01	-4.229782e+00
1.640996e+01	-4.261031e+00
1.650474e+01	-4.292724e+00
1.660008e+01	-4.323880e+00
1.669596e+01	-4.355369e+00
1.679239e+01	-4.387253e+00
1.688938e+01	-4.419272e+00
1.698694e+01	-4.451298e+00
1.708505e+01	-4.483133e+00
1.718373e+01	-4.515738e+00
1.728299e+01	-4.547955e+00
1.738281e+01	-4.580364e+00
1.748322e+01	-4.613160e+00
1.758420e+01	-4.646110e+00
1.768576e+01	-4.679051e+00
1.778792e+01	-4.711921e+00
1.789066e+01	-4.744974e+00
1.799399e+01	-4.778510e+00
1.809793e+01	-4.812117e+00
1.820246e+01	-4.845342e+00
1.830760e+01	-4.879427e+00
1.841334e+01	-4.912946e+00
1.851969e+01	-4.947068e+00
1.862666e+01	-4.980950e+00
1.873425e+01	-5.015351e+00
1.884246e+01	-5.049270e+00
1.895129e+01	-5.084134e+00
1.906075e+01	-5.118606e+00
1.917085e+01	-5.153340e+00
1.928158e+01	-5.188102e+00
1.939295e+01	-5.222921e+00
1.950496e+01	-5.257935e+00
1.961762e+01	-5.293157e+00
1.973093e+01	-5.328475e+00
1.984490e+01	-5.364006e+00
1.995952e+01	-5.399480e+00
2.007480e+01	-5.435389e+00
2.019076e+01	-5.471019e+00
2.030738e+01	-5.506472e+00
2.042467e+01	-5.542889e+00
2.054264e+01	-5.578744e+00
2.066130e+01	-5.615357e+00
2.078064e+01	-5.651799e+00
2.090066e+01	-5.688023e+00
2.102139e+01	-5.724823e+00
2.114280e+01	-5.761257e+00
2.126492e+01	-5.798030e+00
2.138775e+01	-5.835033e+00
2.151128e+01	-5.872041e+00
2.163553e+01	-5.908906e+00
2.176050e+01	-5.946137e+00
2.188619e+01	-5.983546e+00
2.201260e+01	-6.021551e+00
2.213974e+01	-6.058983e+00
2.226762e+01	-6.096533e+00
2.239624e+01	-6.134243e+00
2.252560e+01	-6.171941e+00
2.265571e+01	-6.210072e+00
2.278656e+01	-6.248456e+00
2.291818e+01	-6.286274e+00
2.305055e+01	-6.324827e+00
2.318369e+01	-6.363152e+00
2.331760e+01	-6.401498e+00
2.345228e+01	-6.440563e+00
2.358774e+01	-6.479076e+00
2.372398e+01	-6.518237e+00
2.386101e+01	-6.556997e+00
2.399883e+01	-6.595932e+00
2.413745e+01	-6.634696e+00
2.427686e+01	-6.674234e+00
2.441709e+01	-6.713630e+00
2.455812e+01	-6.752574e+00
2.469997e+01	-6.792769e+00
2.484263e+01	-6.831807e+00
2.498612e+01	-6.871816e+00
2.513044e+01	-6.911614e+00
2.527559e+01	-6.951476e+00
2.542158e+01	-6.991503e+00
2.556842e+01	-7.031620e+00
2.571610e+01	-7.071547e+00
2.586463e+01	-7.111951e+00
2.601403e+01	-7.152405e+00
2.616428e+01	-7.193040e+00
2.631541e+01	-7.233068e+00
2.646740e+01	-7.273924e+00
2.662028e+01	-7.314572e+00
