Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087559e+00
1.005776e+01	-2.107138e+00
1.011585e+01	-2.126224e+00
1.017428e+01	-2.145730e+00
1.023305e+01	-2.165032e+00
1.029215e+01	-2.184851e+00
1.035160e+01	-2.204720e+00
1.041139e+01	-2.224628e+00
1.047153e+01	-2.244975e+00
1.053201e+01	-2.265140e+00
1.059284e+01	-2.285417e+00
1.065403e+01	-2.305761e+00
1.071556e+01	-2.326596e+00
1.077746e+01	-2.347585e+00
1.083971e+01	-2.368352e+00
1.090232e+01	-2.389639e+00
1.096529e+01	-2.410723e+00
1.102862e+01	-2.432253e+00
1.109232e+01	-2.453674e+00
1.115639e+01	-2.475517e+00
1.122083e+01	-2.497185e+00
1.128564e+01	-2.519172e+00
1.135083e+01	-2.541260e+00
1.141639e+01	-2.563469e+00
1.148233e+01	-2.585752e+00
1.154865e+01	-2.608389e+00
1.161536e+01	-2.631078e+00
1.168245e+01	-2.654028e+00
1.174992e+01	-2.676741e+00
1.181779e+01	-2.699843e+00
1.188605e+01	-2.723056e+00
1.195470e+01	-2.746518e+00
1.202375e+01	-2.769919e+00
1.209320e+01	-2.793440e+00
1.216305e+01	-2.817376e+00
1.223330e+01	-2.841524e+00
1.230396e+01	-2.865559e+00
1.237503e+01	-2.889786e+00
1.244651e+01	-2.914144e+00
1.251840e+01	-2.938491e+00
1.259070e+01	-2.963411e+00
1.266343e+01	-2.988073e+00
1.273657e+01	-3.013122e+00
1.281014e+01	-3.038251e+00
1.288413e+01	-3.063463e+00
1.295855e+01	-3.088794e+00
1.303339e+01	-3.114369e+00
1.310867e+01	-3.139933e+00
1.318439e+01	-3.166018e+00
1.326054e+01	-3.191889e+00
1.333713e+01	-3.218139e+00
1.341417e+01	-3.244175e+00
1.349165e+01	-3.270648e+00
1.356958e+01	-3.297348e+00
1.364795e+01	-3.323783e+00
1.372678e+01	-3.350613e+00
1.380607e+01	-3.377438e+00
1.388581e+01	-3.404597e+00
1.396602e+01	-3.431871e+00
1.404668e+01	-3.459308e+00
1.412782e+01	-3.486576e+00
1.420942e+01	-3.514409e+00
1.429149e+01	-3.542440e+00
1.437404e+01	-3.570373e+00
1.445706e+01	-3.598525e+00
1.454057e+01	-3.626976e+00
1.462455e+01	-3.655204e+00
1.470902e+01	-3.683567e+00
1.479398e+01	-3.712460e+00
1.487943e+01	-3.740894e+00
1.496537e+01	-3.770024e+00
1.505181e+01	-3.799091e+00
1.513875e+01	-3.828517e+00
1.522619e+01	-3.857740e+00
1.531414e+01	-3.887129e+00
1.540259e+01	-3.917087e+00
1.549156e+01	-3.946834e+00
1.558103e+01	-3.976749e+00
1.567103e+01	-4.006932e+00
1.576155e+01	-4.037021e+00
1.585258e+01	-4.067496e+00
1.594415e+01	-4.098113e+00
1.603624e+01	-4.128641e+00
1.612886e+01	-4.159125e+00
1.622202e+01	-4.190237e+00
1.631572e+01	-4.221078e+00
1.640996e+01	-4.252440e+00
1.650474e+01	-4.283773e+00
1.660008e+01	-4.315100e+00
1.669596e+01	-4.346644e+00
1.679239e+01	-4.377994e+00
1.688938e+01	-4.410249e+00
1.698694e+01	-4.442317e+00
1.708505e+01	-4.474269e+00
1.718373e+01	-4.506165e+00
1.728299e+01	-4.538859e+00
1.738281e+01	-4.571233e+00
1.748322e+01	-4.604094e+00
1.758420e+01	-4.636797e+00
1.768576e+01	-4.669736e+00
1.778792e+01	-4.702524e+00
1.789066e+01	-4.735792e+00
1.799399e+01	-4.769056e+00
1.809793e+01	-4.802498e+00
1.820246e+01	-4.835880e+00
1.830760e+01	-4.869689e+00
1.841334e+01	-4.903507e+00
1.851969e+01	-4.937546e+00
1.862666e+01	-4.971502e+00
1.873425e+01	-5.005624e+00
1.884246e+01	-5.039765e+00
1.895129e+01	-5.074147e+00
1.906075e+01	-5.108749e+00
1.917085e+01	-5.143575e+00
1.928158e+01	-5.178227e+00
1.939295e+01	-5.213184e+00
1.950496e+01	-5.248463e+00
1.961762e+01	-5.283313e+00
1.973093e+01	-5.318773e+00
1.984490e+01	-5.353986e+00
1.995952e+01	-5.389412e+00
2.007480e+01	-5.425389e+00
2.019076e+01	-5.460815e+00
2.030738e+01	-5.496569e+00
2.042467e+01	-5.532669e+00
2.054264e+01	-5.568681e+00
2.066130e+01	-5.604870e+00
2.078064e+01	-5.641498e+00
2.090066e+01	-5.677694e+00
2.102139e+01	-5.714157e+00
2.114280e+01	-5.750645e+00
2.126492e+01	-5.787767e+00
2.138775e+01	-5.824579e+00
2.151128e+01	-5.861451e+00
2.163553e+01	-5.898930e+00
2.176050e+01	-5.935708e+00
2.188619e+01	-5.973168e+00
2.201260e+01	-6.010459e+00
2.213974e+01	-6.048225e+00
2.226762e+01	-6.085875e+00
2.239624e+01	-6.123830e+00
2.252560e+01	-6.161589e+00
2.265571e+01	-6.199766e+00
2.278656e+01	-6.237583e+00
2.291818e+01	-6.275740e+00
2.305055e+01	-6.313833e+00
2.318369e+01	-6.352351e+00
2.331760e+01	-6.390512e+00
2.345228e+01	-6.429473e+00
2.358774e+01	-6.468012e+00
2.372398e+01	-6.506840e+00
2.386101e+01	-6.545939e+00
2.399883e+01	-6.584867e+00
2.413745e+01	-6.623947e+00
2.427686e+01	-6.663062e+00
2.441709e+01	-6.702737e+00
2.455812e+01	-6.742245e+00
2.469997e+01	-6.781121e+00
2.484263e+01	-6.821086e+00
2.498612e+01	-6.860532e+00
2.513044e+01	-6.900719e+00
2.527559e+01	-6.939763e+00
2.542158e+01	-6.980067e+00
2.556842e+01	-7.020221e+00
2.571610e+01	-7.060526e+00
2.586463e+01	-7.100340e+00
2.601403e+01	-7.140842e+00
