Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089278e+00
1.005776e+01	-2.108430e+00
1.011585e+01	-2.127850e+00
1.017428e+01	-2.147053e+00
1.023305e+01	-2.166769e+00
1.029215e+01	-2.186414e+00
1.035160e+01	-2.206202e+00
1.041139e+01	-2.226259e+00
1.047153e+01	-2.246289e+00
1.053201e+01	-2.266680e+00
1.059284e+01	-2.286991e+00
1.065403e+01	-2.307584e+00
1.071556e+01	-2.328404e+00
1.077746e+01	-2.349042e+00
1.083971e+01	-2.370101e+00
1.090232e+01	-2.391328e+00
1.096529e+01	-2.412550e+00
1.102862e+01	-2.433811e+00
1.109232e+01	-2.455278e+00
1.115639e+01	-2.476795e+00
1.122083e+01	-2.498775e+00
1.128564e+01	-2.520756e+00
1.135083e+01	-2.543091e+00
1.141639e+01	-2.565220e+00
1.148233e+01	-2.587558e+00
1.154865e+01	-2.610171e+00
1.161536e+01	-2.632725e+00
1.168245e+01	-2.655467e+00
1.174992e+01	-2.678591e+00
1.181779e+01	-2.701719e+00
1.188605e+01	-2.724973e+00
1.195470e+01	-2.748205e+00
1.202375e+01	-2.771672e+00
1.209320e+01	-2.795531e+00
1.216305e+01	-2.819116e+00
1.223330e+01	-2.843313e+00
1.230396e+01	-2.867293e+00
1.237503e+01	-2.891623e+00
1.244651e+01	-2.916108e+00
1.251840e+01	-2.940572e+00
1.259070e+01	-2.965245e+00
1.266343e+01	-2.989991e+00
1.273657e+01	-3.014992e+00
1.281014e+01	-3.040160e+00
1.288413e+01	-3.065350e+00
1.295855e+01	-3.090645e+00
1.303339e+01	-3.116248e+00
1.310867e+01	-3.141945e+00
1.318439e+01	-3.167855e+00
1.326054e+01	-3.193987e+00
1.333713e+01	-3.220177e+00
1.341417e+01	-3.246144e+00
1.349165e+01	-3.272484e+00
1.356958e+01	-3.299045e+00
1.364795e+01	-3.326010e+00
1.372678e+01	-3.352742e+00
1.380607e+01	-3.379454e+00
1.388581e+01	-3.406990e+00
1.396602e+01	-3.434211e+00
1.404668e+01	-3.461379e+00
1.412782e+01	-3.489066e+00
1.420942e+01	-3.516759e+00
1.429149e+01	-3.544561e+00
1.437404e+01	-3.572548e+00
1.445706e+01	-3.600580e+00
1.454057e+01	-3.628754e+00
1.462455e+01	-3.657331e+00
1.470902e+01	-3.685893e+00
1.479398e+01	-3.714509e+00
1.487943e+01	-3.743450e+00
1.496537e+01	-3.772457e+00
1.505181e+01	-3.801482e+00
1.513875e+01	-3.830926e+00
1.522619e+01	-3.860153e+00
1.531414e+01	-3.889526e+00
1.540259e+01	-3.918859e+00
1.549156e+01	-3.948846e+00
1.558103e+01	-3.979031e+00
1.567103e+01	-4.009097e+00
1.576155e+01	-4.039562e+00
1.585258e+01	-4.069447e+00
1.594415e+01	-4.100049e+00
1.603624e+01	-4.130844e+00
1.612886e+01	-4.161598e+00
1.622202e+01	-4.192336e+00
1.631572e+01	-4.223552e+00
1.640996e+01	-4.254758e+00
1.650474e+01	-4.286260e+00
1.660008e+01	-4.317558e+00
1.669596e+01	-4.349174e+00
1.679239e+01	-4.380722e+00
1.688938e+01	-4.412610e+00
1.698694e+01	-4.444743e+00
1.708505e+01	-4.476949e+00
1.718373e+01	-4.508918e+00
1.728299e+01	-4.541504e+00
1.738281e+01	-4.574059e+00
1.748322e+01	-4.606254e+00
1.758420e+01	-4.639379e+00
1.768576e+01	-4.672005e+00
1.778792e+01	-4.705418e+00
1.789066e+01	-4.737961e+00
