Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.754591e-05
1.005776e+01	-1.239649e-04
1.011585e+01	-1.439754e-04
1.017428e+01	4.914518e-05
1.023305e+01	8.906971e-05
1.029215e+01	2.081693e-05
1.035160e+01	-4.011044e-05
1.041139e+01	4.866954e-05
1.047153e+01	-1.559011e-05
1.053201e+01	-5.767897e-05
1.059284e+01	-9.935239e-05
1.065403e+01	8.182178e-06
1.071556e+01	9.540375e-05
1.077746e+01	1.133364e-04
1.083971e+01	-1.164685e-04
1.090232e+01	4.035170e-05
1.096529e+01	-2.945703e-05
1.102862e+01	-4.178816e-05
1.109232e+01	-1.926131e-05
1.115639e+01	5.000254e-05
1.122083e+01	-7.874272e-05
1.128564e+01	-1.864421e-05
1.135083e+01	-5.445114e-05
1.141639e+01	-5.354034e-05
1.148233e+01	2.675730e-05
1.154865e+01	-1.687548e-05
1.161536e+01	8.980809e-07
1.168245e+01	6.443130e-05
1.174992e+01	1.344496e-04
1.181779e+01	1.032989e-05
1.188605e+01	6.937350e-05
1.195470e+01	8.168043e-05
1.202375e+01	1.649203e-05
1.209320e+01	-5.146739e-05
1.216305e+01	-5.378517e-05
1.223330e+01	-6.638389e-05
1.230396e+01	-5.903951e-05
1.237503e+01	-1.943984e-05
1.244651e+01	3.155095e-05
1.251840e+01	3.076551e-05
1.259070e+01	-9.879661e-05
1.266343e+01	6.588409e-05
1.273657e+01	-2.221293e-05
1.281014e+01	-1.516608e-04
1.288413e+01	3.852391e-05
1.295855e+01	7.192560e-05
1.303339e+01	-1.571293e-04
1.310867e+01	2.515575e-05
1.318439e+01	-1.061455e-04
1.326054e+01	-5.532516e-05
1.333713e+01	-1.360452e-04
1.341417e+01	-1.038744e-04
1.349165e+01	-8.164551e-05
1.356958e+01	-8.680828e-05
1.364795e+01	-2.678039e-05
1.372678e+01	-2.096535e-04
1.380607e+01	-1.558398e-04
1.388581e+01	-1.057082e-04
1.396602e+01	9.238896e-05
1.404668e+01	8.069070e-05
1.412782e+01	4.867336e-05
1.420942e+01	-2.348845e-04
1.429149e+01	1.071899e-04
1.437404e+01	1.197532e-04
1.445706e+01	-9.182258e-05
1.454057e+01	-1.201402e-04
1.462455e+01	1.582800e-06
1.470902e+01	1.676016e-05
1.479398e+01	3.115697e-05
1.487943e+01	-7.090623e-05
1.496537e+01	-1.000085e-04
1.505181e+01	-1.266258e-04
1.513875e+01	-1.198154e-04
1.522619e+01	-4.708734e-05
1.531414e+01	-3.005254e-05
1.540259e+01	9.726320e-05
1.549156e+01	2.803354e-05
1.558103e+01	-1.810780e-04
1.567103e+01	1.718404e-05
1.576155e+01	3.645782e-05
1.585258e+01	6.812137e-05
1.594415e+01	-4.285091e-05
1.603624e+01	-1.085403e-04
1.612886e+01	-2.995403e-05
1.622202e+01	-5.977757e-05
1.631572e+01	-1.286994e-05
1.640996e+01	5.178076e-05
1.650474e+01	1.239313e-04
1.660008e+01	8.845390e-06
1.669596e+01	-9.848647e-05
1.679239e+01	-4.343548e-05
1.688938e+01	-1.364826e-04
1.698694e+01	-5.827489e-05
1.708505e+01	-4.448698e-05
1.718373e+01	-1.470278e-05
1.728299e+01	-3.553463e-05
1.738281e+01	-1.699615e-05
1.748322e+01	-2.155189e-04
1.758420e+01	4.509142e-05
1.768576e+01	-7.855077e-05
1.778792e+01	4.171273e-05
1.789066e+01	-6.647270e-05
1.799399e+01	-6.253337e-05
1.809793e+01	-5.933693e-05
1.820246e+01	-1.652663e-04
1.830760e+01	-1.180390e-04
1.841334e+01	-1.598756e-04
1.851969e+01	-1.609602e-04
1.862666e+01	-3.731905e-05
1.873425e+01	4.330735e-05
1.884246e+01	-4.431173e-05
1.895129e+01	-9.180345e-05
1.906075e+01	-1.387000e-04
1.917085e+01	-1.610212e-04
1.928158e+01	-1.600658e-04
1.939295e+01	-1.261704e-04
1.950496e+01	-1.005291e-05
1.961762e+01	-6.015731e-05
1.973093e+01	-6.215716e-05
1.984490e+01	-1.153984e-04
1.995952e+01	-5.760560e-05
2.007480e+01	-6.773599e-05
2.019076e+01	-1.696004e-04
2.030738e+01	-1.056321e-04
2.042467e+01	-8.260207e-05
2.054264e+01	4.940544e-05
2.066130e+01	-9.734384e-05
2.078064e+01	-3.156174e-04
2.090066e+01	-7.760602e-05
2.102139e+01	-3.748765e-05
2.114280e+01	4.672737e-06
2.126492e+01	-1.120550e-04
2.138775e+01	-1.137315e-04
2.151128e+01	-2.279015e-04
