Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.878835e-05
1.005776e+01	3.424800e-05
1.011585e+01	1.227952e-05
1.017428e+01	9.077182e-06
1.023305e+01	-1.584642e-04
1.029215e+01	-2.572474e-05
1.035160e+01	3.212293e-06
1.041139e+01	5.711228e-05
1.047153e+01	-2.522165e-04
1.053201e+01	-6.337936e-05
1.059284e+01	-9.470244e-05
1.065403e+01	-2.699016e-05
1.071556e+01	-1.182638e-05
1.077746e+01	2.143523e-05
1.083971e+01	-5.408801e-05
1.090232e+01	-3.614561e-05
1.096529e+01	1.352990e-05
1.102862e+01	-1.099290e-05
1.109232e+01	2.077143e-05
1.115639e+01	-8.570252e-05
1.122083e+01	7.249930e-05
1.128564e+01	-1.910049e-04
1.135083e+01	-8.185231e-05
1.141639e+01	-1.083047e-05
1.148233e+01	-1.215245e-04
1.154865e+01	1.064395e-04
1.161536e+01	-1.749881e-04
1.168245e+01	7.060338e-05
1.174992e+01	8.799938e-06
1.181779e+01	3.201559e-05
1.188605e+01	-1.405668e-05
1.195470e+01	-1.037032e-04
1.202375e+01	-6.495917e-05
1.209320e+01	-7.815409e-05
1.216305e+01	-2.247833e-04
1.223330e+01	1.449030e-05
1.230396e+01	5.163520e-05
1.237503e+01	1.582477e-06
1.244651e+01	-1.132407e-04
1.251840e+01	-2.667176e-05
1.259070e+01	4.630880e-06
1.266343e+01	6.145839e-05
1.273657e+01	7.536856e-05
1.281014e+01	1.525450e-05
1.288413e+01	-8.225991e-05
1.295855e+01	-1.200944e-04
1.303339e+01	6.106088e-05
1.310867e+01	9.215601e-05
1.318439e+01	1.024364e-04
1.326054e+01	-1.896796e-06
1.333713e+01	-4.469126e-05
1.341417e+01	-1.334010e-04
1.349165e+01	-1.134729e-05
1.356958e+01	-8.786654e-05
1.364795e+01	-5.342791e-05
1.372678e+01	-8.351991e-05
1.380607e+01	-1.033539e-04
1.388581e+01	-1.835610e-04
1.396602e+01	-4.800455e-05
1.404668e+01	-2.120874e-05
1.412782e+01	1.073045e-04
1.420942e+01	-1.105877e-04
1.429149e+01	-3.847700e-04
1.437404e+01	-8.047878e-05
1.445706e+01	-1.726647e-05
1.454057e+01	1.730928e-05
1.462455e+01	-4.031554e-05
1.470902e+01	9.349998e-07
1.479398e+01	-1.392998e-04
1.487943e+01	1.193895e-05
1.496537e+01	-2.079316e-04
1.505181e+01	1.446104e-04
1.513875e+01	-1.803178e-04
1.522619e+01	-1.210102e-05
1.531414e+01	-5.606701e-05
1.540259e+01	-3.591200e-05
1.549156e+01	-3.561138e-07
1.558103e+01	-5.299783e-05
1.567103e+01	2.157424e-05
1.576155e+01	1.253255e-06
1.585258e+01	-8.100873e-06
1.594415e+01	-1.972214e-04
1.603624e+01	2.918020e-05
1.612886e+01	3.406455e-05
1.622202e+01	-1.467335e-04
1.631572e+01	-1.023985e-04
1.640996e+01	5.267064e-07
1.650474e+01	-1.275114e-04
1.660008e+01	-7.136235e-05
1.669596e+01	-1.204815e-05
1.679239e+01	-1.260160e-04
1.688938e+01	4.322832e-05
1.698694e+01	-1.177118e-04
1.708505e+01	-3.759007e-05
1.718373e+01	9.585481e-05
1.728299e+01	-1.151001e-04
1.738281e+01	7.999382e-05
1.748322e+01	-2.158722e-05
1.758420e+01	4.070967e-05
1.768576e+01	-3.336081e-05
1.778792e+01	2.138180e-05
1.789066e+01	-5.194961e-05
1.799399e+01	-1.814091e-04
1.809793e+01	2.502195e-04
1.820246e+01	-1.119107e-04
1.830760e+01	2.476849e-05
