Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.755950e-05
1.005776e+01	2.750589e-06
1.011585e+01	1.672917e-05
1.017428e+01	7.219938e-05
1.023305e+01	2.668765e-05
1.029215e+01	6.610522e-05
1.035160e+01	-8.156452e-05
1.041139e+01	-6.631406e-05
1.047153e+01	-1.031753e-04
1.053201e+01	-2.487570e-05
1.059284e+01	-2.608152e-05
1.065403e+01	-1.744660e-04
1.071556e+01	-7.626975e-05
1.077746e+01	-8.294980e-05
1.083971e+01	1.103555e-04
1.090232e+01	-1.172759e-04
1.096529e+01	-6.236763e-05
1.102862e+01	4.899488e-05
1.109232e+01	-7.879437e-05
1.115639e+01	-7.455055e-05
1.122083e+01	-1.228661e-04
1.128564e+01	-7.563303e-05
1.135083e+01	-6.082191e-05
1.141639e+01	-6.990365e-05
1.148233e+01	-1.666420e-05
1.154865e+01	-9.900076e-05
1.161536e+01	-1.157595e-05
1.168245e+01	-2.204429e-05
1.174992e+01	-1.264408e-04
1.181779e+01	-2.157309e-04
1.188605e+01	1.113394e-04
1.195470e+01	-2.447417e-05
1.202375e+01	1.995461e-05
1.209320e+01	4.340669e-05
1.216305e+01	1.922763e-05
1.223330e+01	3.065868e-05
1.230396e+01	-1.614809e-04
1.237503e+01	1.699582e-05
1.244651e+01	1.926490e-04
1.251840e+01	8.029299e-05
1.259070e+01	-9.039973e-05
1.266343e+01	-1.600887e-04
1.273657e+01	-1.157286e-04
1.281014e+01	-1.763312e-05
1.288413e+01	-2.674248e-05
1.295855e+01	-8.729681e-05
1.303339e+01	6.632994e-05
1.310867e+01	1.069321e-04
1.318439e+01	-1.230356e-05
1.326054e+01	-6.295911e-05
1.333713e+01	1.744723e-05
1.341417e+01	1.510999e-05
1.349165e+01	1.023622e-04
1.356958e+01	-1.233867e-04
1.364795e+01	-4.824283e-05
1.372678e+01	3.174057e-05
1.380607e+01	-1.204062e-04
1.388581e+01	2.147049e-05
1.396602e+01	-1.124422e-04
1.404668e+01	-1.027375e-04
1.412782e+01	-1.129550e-04
1.420942e+01	1.066206e-04
1.429149e+01	-1.095453e-04
1.437404e+01	-1.483675e-04
1.445706e+01	-6.814270e-05
1.454057e+01	7.297855e-05
1.462455e+01	-8.789409e-05
1.470902e+01	-6.198907e-05
1.479398e+01	-7.772068e-05
1.487943e+01	5.079955e-05
1.496537e+01	-6.322201e-05
1.505181e+01	6.847774e-05
1.513875e+01	-1.585166e-04
1.522619e+01	6.343933e-05
1.531414e+01	6.080190e-05
1.540259e+01	-1.231439e-04
1.549156e+01	-1.469542e-04
1.558103e+01	6.671451e-06
1.567103e+01	-6.040491e-05
1.576155e+01	-6.008185e-05
1.585258e+01	1.190623e-04
1.594415e+01	1.947776e-05
1.603624e+01	2.438603e-05
1.612886e+01	-1.013948e-04
1.622202e+01	-9.625618e-05
1.631572e+01	1.208344e-05
1.640996e+01	-4.589377e-05
1.650474e+01	-2.882871e-05
1.660008e+01	-8.800754e-05
1.669596e+01	-1.297955e-05
1.679239e+01	2.659757e-05
1.688938e+01	-7.961604e-06
1.698694e+01	1.961628e-05
1.708505e+01	1.830499e-05
1.718373e+01	-3.100501e-05
1.728299e+01	-2.205864e-04
1.738281e+01	-1.454482e-04
1.748322e+01	-4.944340e-05
1.758420e+01	-4.482461e-05
1.768576e+01	-9.543346e-05
1.778792e+01	-3.326905e-05
1.789066e+01	-4.001503e-05
1.799399e+01	-9.418820e-05
1.809793e+01	3.240182e-06
1.820246e+01	-1.630063e-04
1.830760e+01	7.024951e-05
1.841334e+01	-6.545673e-05
1.851969e+01	-3.798529e-05
1.862666e+01	4.268299e-05
1.873425e+01	3.089918e-05
1.884246e+01	-3.252970e-05
1.895129e+01	-7.771253e-05
1.906075e+01	-6.054618e-05
1.917085e+01	1.165599e-04
1.928158e+01	-1.328093e-05
1.939295e+01	-9.683848e-05
1.950496e+01	-2.907026e-05
1.961762e+01	-1.775499e-04
1.973093e+01	-6.958071e-05
1.984490e+01	-3.486136e-05
1.995952e+01	6.041419e-05
2.007480e+01	4.705176e-05
2.019076e+01	-3.080432e-05
2.030738e+01	-1.858515e-04
2.042467e+01	-1.177770e-04
2.054264e+01	-1.517893e-04
2.066130e+01	-6.790753e-06
2.078064e+01	-8.045852e-05
2.090066e+01	7.021754e-05
2.102139e+01	-2.481373e-04
2.114280e+01	4.018787e-05
2.126492e+01	9.115120e-06
2.138775e+01	-3.520517e-04
2.151128e+01	8.108410e-06
2.163553e+01	-5.114372e-05
2.176050e+01	-7.286530e-05
2.188619e+01	-1.201654e-04
2.201260e+01	-4.715950e-05
2.213974e+01	-2.376894e-04
2.226762e+01	-1.110581e-05
2.239624e+01	1.399059e-04
2.252560e+01	-1.607291e-04
2.265571e+01	-1.214619e-04
2.278656e+01	-1.368490e-04
2.291818e+01	-6.900931e-05
2.305055e+01	-1.950535e-04
2.318369e+01	-1.024346e-04
2.331760e+01	-3.103904e-05
2.345228e+01	-7.590974e-05
2.358774e+01	-1.266268e-04
2.372398e+01	-1.329016e-05
2.386101e+01	-1.399416e-04
2.399883e+01	-7.635160e-05
2.413745e+01	-5.273783e-05
2.427686e+01	-1.436498e-04
2.441709e+01	-2.147285e-04
2.455812e+01	-7.723654e-05
2.469997e+01	-1.005313e-04
2.484263e+01	-1.696075e-04
2.498612e+01	-5.239660e-05
2.513044e+01	-1.566649e-05
2.527559e+01	-2.074587e-04
2.542158e+01	-1.556011e-05
2.556842e+01	-1.471883e-04
2.571610e+01	-1.243848e-04
2.586463e+01	-1.434154e-04
2.601403e+01	-1.913432e-05
2.616428e+01	-9.693389e-05
2.631541e+01	-9.783300e-05
2.646740e+01	-2.666338e-04
2.662028e+01	-1.348411e-04
2.677404e+01	-1.528942e-04
2.692868e+01	-1.812422e-04
2.708422e+01	-1.414015e-04
2.724066e+01	-1.359282e-04
2.739800e+01	-5.665338e-05
2.755625e+01	-1.752883e-04
2.771541e+01	-5.792489e-05
2.787550e+01	1.158505e-05
2.803650e+01	-1.546347e-04
2.819844e+01	-2.700084e-04
2.836131e+01	-1.602458e-04
2.852513e+01	-1.846718e-04
2.868989e+01	-2.358849e-04
2.885560e+01	-1.126483e-04
2.902227e+01	-8.550229e-05
2.918990e+01	-1.166751e-04
2.935850e+01	-1.586118e-04
2.952807e+01	-3.734208e-05
2.969863e+01	-2.778492e-04
2.987016e+01	-1.112762e-04
3.004269e+01	-1.573561e-04
3.021622e+01	-1.397772e-04
3.039075e+01	-1.112077e-04
3.056628e+01	-1.932941e-04
3.074283e+01	-2.323624e-04
3.092040e+01	-2.248460e-04
3.109900e+01	-2.825777e-04
3.127862e+01	-5.475523e-05
3.145929e+01	-1.817644e-04
3.164099e+01	-7.865627e-05
3.182375e+01	-2.633999e-04
3.200756e+01	-1.471321e-04
3.219244e+01	-2.493274e-04
3.237838e+01	-1.099341e-04
3.256540e+01	-1.769094e-04
3.275349e+01	-7.117929e-05
3.294268e+01	-2.209604e-04
3.313295e+01	-1.749528e-04
3.332433e+01	-2.754731e-04
3.351681e+01	-2.930735e-04
3.371040e+01	-2.358447e-04
3.390511e+01	-1.210417e-04
3.410094e+01	-1.814556e-04
3.429791e+01	-2.890425e-04
3.449601e+01	-1.628620e-04
3.469526e+01	-3.396633e-04
3.489566e+01	-2.577425e-04
3.509721e+01	-2.139638e-04
3.529993e+01	-3.412573e-04
3.550382e+01	-2.277321e-04
3.570889e+01	-2.741617e-04
3.591515e+01	-2.387958e-04
3.612259e+01	-2.066184e-04
3.633123e+01	-1.477714e-04
3.654108e+01	-7.017337e-05
3.675214e+01	-2.555198e-04
3.696442e+01	-2.565566e-04
3.717792e+01	-1.779190e-04
3.739266e+01	-2.837249e-04
3.760864e+01	-4.462951e-04
3.782587e+01	-1.385713e-04
3.804435e+01	-2.727613e-04
3.826409e+01	-1.132105e-04
3.848510e+01	-2.912195e-04
3.870739e+01	-2.606583e-04
3.893096e+01	-3.389871e-04
3.915583e+01	-1.961345e-04
3.938199e+01	-2.723166e-04
3.960946e+01	-3.347954e-04
3.983824e+01	-1.725169e-04
4.006834e+01	-4.235129e-04
4.029978e+01	-4.922077e-04
4.053255e+01	-3.955939e-04
4.076666e+01	-2.834327e-04
4.100213e+01	-3.860843e-04
4.123896e+01	-2.967637e-04
4.147715e+01	-3.425082e-04
4.171672e+01	-3.502162e-04
4.195767e+01	-4.876376e-04
4.220002e+01	-2.414612e-04
4.244377e+01	-3.520907e-04
