Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270617e-04
1.005776e+01	3.663146e-05
1.011585e+01	-9.408438e-05
1.017428e+01	-1.587465e-04
1.023305e+01	3.264418e-05
1.029215e+01	-2.375322e-05
1.035160e+01	-8.311869e-06
1.041139e+01	-3.888947e-05
1.047153e+01	1.961994e-05
1.053201e+01	-1.219578e-04
1.059284e+01	4.919001e-06
1.065403e+01	1.073508e-04
1.071556e+01	6.474732e-05
1.077746e+01	3.022783e-05
1.083971e+01	5.274524e-05
1.090232e+01	-4.562665e-06
1.096529e+01	9.615183e-05
1.102862e+01	-5.749073e-05
1.109232e+01	-6.928842e-05
1.115639e+01	-1.166378e-04
1.122083e+01	-7.199922e-05
1.128564e+01	8.518802e-05
1.135083e+01	3.349230e-05
1.141639e+01	1.107835e-04
1.148233e+01	-2.535457e-04
1.154865e+01	-2.124779e-05
1.161536e+01	-1.179393e-04
1.168245e+01	-1.710485e-04
1.174992e+01	-1.690933e-04
1.181779e+01	1.569248e-04
1.188605e+01	-2.584788e-07
1.195470e+01	9.374878e-06
1.202375e+01	-1.696112e-04
1.209320e+01	-2.633168e-04
1.216305e+01	-1.788006e-04
1.223330e+01	1.439875e-05
1.230396e+01	-1.596162e-05
1.237503e+01	4.625611e-05
1.244651e+01	1.137803e-04
1.251840e+01	1.251968e-04
1.259070e+01	-3.785736e-05
1.266343e+01	-1.692445e-05
1.273657e+01	2.780602e-05
1.281014e+01	-1.178462e-04
1.288413e+01	-1.208072e-04
1.295855e+01	1.980109e-05
1.303339e+01	2.548064e-05
1.310867e+01	-2.184762e-05
1.318439e+01	-4.417191e-05
1.326054e+01	-2.522916e-04
1.333713e+01	-1.289941e-06
1.341417e+01	-2.323548e-05
1.349165e+01	-1.217791e-04
1.356958e+01	5.478100e-05
1.364795e+01	-1.823542e-04
1.372678e+01	-7.762357e-05
1.380607e+01	4.586748e-06
1.388581e+01	-9.470984e-05
1.396602e+01	-3.942004e-05
1.404668e+01	-7.262186e-05
1.412782e+01	2.842119e-05
1.420942e+01	-1.936296e-05
1.429149e+01	-1.718681e-04
1.437404e+01	-2.175873e-04
1.445706e+01	-6.513256e-05
1.454057e+01	-2.487836e-05
1.462455e+01	-1.049940e-04
1.470902e+01	-1.191433e-05
1.479398e+01	-1.774121e-04
1.487943e+01	4.024944e-06
1.496537e+01	3.684897e-05
1.505181e+01	1.277589e-05
1.513875e+01	-4.831948e-05
1.522619e+01	1.129127e-04
1.531414e+01	1.328777e-05
1.540259e+01	-1.298266e-05
1.549156e+01	-2.690063e-05
1.558103e+01	1.228760e-04
1.567103e+01	6.447113e-06
1.576155e+01	3.387901e-05
1.585258e+01	-5.454006e-05
1.594415e+01	5.977030e-05
1.603624e+01	-3.109859e-05
1.612886e+01	-1.839386e-05
1.622202e+01	-5.605153e-05
1.631572e+01	-3.009791e-07
1.640996e+01	-7.737660e-05
1.650474e+01	-1.951048e-04
1.660008e+01	-1.145295e-04
1.669596e+01	6.674239e-05
1.679239e+01	-3.085023e-05
1.688938e+01	-1.776830e-04
1.698694e+01	8.148163e-05
