Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957959e-04
1.005776e+01	-5.202951e-05
1.011585e+01	-1.278825e-04
1.017428e+01	4.421487e-05
1.023305e+01	-1.144513e-04
1.029215e+01	8.257099e-05
1.035160e+01	5.089141e-05
1.041139e+01	-1.383847e-04
1.047153e+01	-1.212379e-05
1.053201e+01	3.313633e-04
1.059284e+01	-1.348418e-04
1.065403e+01	-1.553412e-04
1.071556e+01	1.451577e-04
1.077746e+01	-9.916814e-05
1.083971e+01	-6.723523e-05
1.090232e+01	-8.101355e-05
1.096529e+01	5.044411e-05
1.102862e+01	-5.481712e-05
1.109232e+01	-1.780534e-04
1.115639e+01	-5.381103e-05
1.122083e+01	-1.821769e-06
1.128564e+01	5.207957e-05
1.135083e+01	4.149776e-05
1.141639e+01	-1.565864e-05
1.148233e+01	-1.206612e-04
1.154865e+01	3.231294e-05
1.161536e+01	-8.238051e-05
1.168245e+01	9.143391e-05
1.174992e+01	3.511826e-05
1.181779e+01	-1.274576e-04
1.188605e+01	-9.577869e-05
1.195470e+01	2.067675e-05
1.202375e+01	-8.171203e-05
1.209320e+01	2.103424e-05
1.216305e+01	-7.538363e-05
1.223330e+01	3.706030e-05
1.230396e+01	-2.331821e-05
1.237503e+01	8.214188e-05
1.244651e+01	-8.278132e-05
1.251840e+01	4.070468e-05
1.259070e+01	-2.441498e-05
1.266343e+01	-3.659832e-05
1.273657e+01	6.263177e-05
1.281014e+01	2.620869e-05
1.288413e+01	3.375018e-05
1.295855e+01	-8.141408e-05
1.303339e+01	-3.808116e-05
1.310867e+01	-2.953924e-05
1.318439e+01	-1.323308e-04
1.326054e+01	-1.265367e-04
1.333713e+01	-1.326961e-04
1.341417e+01	-1.994637e-04
1.349165e+01	-1.586102e-04
1.356958e+01	6.310068e-05
1.364795e+01	-5.241365e-05
1.372678e+01	-2.232330e-05
1.380607e+01	6.322270e-06
1.388581e+01	-1.549919e-04
1.396602e+01	-8.108608e-05
1.404668e+01	-3.839047e-06
1.412782e+01	-6.949786e-05
1.420942e+01	-4.973425e-05
1.429149e+01	-1.146088e-04
1.437404e+01	-7.950061e-05
1.445706e+01	1.505557e-05
1.454057e+01	-1.386506e-04
1.462455e+01	5.727259e-05
1.470902e+01	1.567063e-05
1.479398e+01	-7.323732e-05
1.487943e+01	-1.674683e-04
1.496537e+01	-1.430300e-05
1.505181e+01	-2.082255e-04
1.513875e+01	-6.141780e-05
1.522619e+01	-5.709698e-05
1.531414e+01	1.000986e-04
1.540259e+01	-3.089943e-05
1.549156e+01	2.039661e-05
1.558103e+01	-1.240895e-04
1.567103e+01	-2.407096e-05
1.576155e+01	9.174702e-06
1.585258e+01	-1.559670e-04
1.594415e+01	3.264187e-05
1.603624e+01	-9.100406e-05
1.612886e+01	9.616790e-06
1.622202e+01	-1.438850e-04
1.631572e+01	2.994035e-06
1.640996e+01	-1.241159e-04
1.650474e+01	-3.820711e-05
1.660008e+01	-6.127328e-05
1.669596e+01	-9.896434e-05
1.679239e+01	-7.437683e-05
1.688938e+01	-1.518586e-04
1.698694e+01	-2.203751e-04
1.708505e+01	-4.185369e-05
1.718373e+01	-1.018617e-05
1.728299e+01	1.077995e-04
1.738281e+01	-6.918461e-05
1.748322e+01	-2.456805e-05
1.758420e+01	1.348070e-05
1.768576e+01	-1.486938e-04
1.778792e+01	-4.393805e-05
1.789066e+01	-1.359116e-04
1.799399e+01	-3.095936e-05
1.809793e+01	-3.708983e-05
1.820246e+01	-2.263715e-04
1.830760e+01	-1.119375e-04
1.841334e+01	-5.825981e-05
1.851969e+01	-3.802904e-05
1.862666e+01	-1.964722e-04
1.873425e+01	-4.034423e-05
1.884246e+01	2.213480e-05
1.895129e+01	-1.294485e-04
1.906075e+01	5.037304e-05
1.917085e+01	-1.055638e-04
1.928158e+01	-1.413050e-04
1.939295e+01	-1.079295e-05
