Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.033940e-05
1.005776e+01	-1.152271e-06
1.011585e+01	2.195375e-05
1.017428e+01	-7.364459e-05
1.023305e+01	-9.698138e-05
1.029215e+01	-1.693088e-04
1.035160e+01	8.459055e-05
1.041139e+01	-1.640993e-04
1.047153e+01	1.155738e-04
1.053201e+01	-3.158100e-05
1.059284e+01	4.594741e-06
1.065403e+01	8.716751e-05
1.071556e+01	5.545590e-05
1.077746e+01	-8.264172e-05
1.083971e+01	-7.732378e-05
1.090232e+01	-9.638135e-06
1.096529e+01	4.023170e-05
1.102862e+01	6.155544e-05
1.109232e+01	-2.643101e-05
1.115639e+01	-1.265410e-04
1.122083e+01	-8.265720e-05
1.128564e+01	-1.784983e-04
1.135083e+01	-9.796291e-05
1.141639e+01	8.981297e-05
1.148233e+01	-5.096845e-05
1.154865e+01	-2.161575e-05
1.161536e+01	-1.170375e-04
1.168245e+01	6.300041e-05
1.174992e+01	-6.091383e-05
1.181779e+01	-2.366026e-04
1.188605e+01	-1.056949e-04
1.195470e+01	-1.271147e-06
1.202375e+01	1.284908e-04
1.209320e+01	-1.311136e-04
1.216305e+01	-9.173527e-05
1.223330e+01	5.926521e-05
1.230396e+01	-1.527603e-04
1.237503e+01	1.287432e-04
1.244651e+01	-6.634790e-05
1.251840e+01	-1.061986e-04
1.259070e+01	-1.184698e-04
1.266343e+01	1.550954e-05
1.273657e+01	-1.386748e-04
1.281014e+01	-1.212852e-04
1.288413e+01	-1.135894e-04
1.295855e+01	2.155444e-05
1.303339e+01	1.303055e-04
1.310867e+01	7.296862e-05
1.318439e+01	-5.625789e-05
1.326054e+01	4.610923e-05
1.333713e+01	-1.680005e-04
1.341417e+01	-6.735946e-05
1.349165e+01	-4.517379e-05
1.356958e+01	-8.252631e-05
1.364795e+01	4.225570e-05
1.372678e+01	3.545974e-06
1.380607e+01	7.613043e-05
1.388581e+01	-7.042873e-05
1.396602e+01	-9.173080e-05
1.404668e+01	-6.572458e-05
1.412782e+01	-7.989282e-05
1.420942e+01	2.447568e-05
1.429149e+01	3.653521e-06
1.437404e+01	1.585253e-04
1.445706e+01	-1.954572e-04
1.454057e+01	1.941068e-06
1.462455e+01	1.383301e-04
1.470902e+01	-2.132359e-05
1.479398e+01	-5.269733e-05
1.487943e+01	-1.552254e-04
1.496537e+01	-2.696786e-06
1.505181e+01	-9.087320e-05
1.513875e+01	-7.350853e-05
1.522619e+01	-4.154582e-05
1.531414e+01	-1.110521e-04
1.540259e+01	2.176836e-05
1.549156e+01	6.243751e-05
1.558103e+01	-1.252765e-04
1.567103e+01	-1.315761e-04
1.576155e+01	5.044389e-05
1.585258e+01	-8.336995e-05
1.594415e+01	1.821964e-05
1.603624e+01	2.832278e-05
1.612886e+01	-1.710510e-04
1.622202e+01	-2.131452e-04
1.631572e+01	-8.955735e-05
1.640996e+01	-5.434794e-05
1.650474e+01	-6.521923e-05
1.660008e+01	1.690654e-04
1.669596e+01	-4.085860e-05
1.679239e+01	-4.082362e-05
1.688938e+01	-7.283667e-05
1.698694e+01	-3.798282e-05
1.708505e+01	1.483489e-04
1.718373e+01	1.078889e-05
1.728299e+01	1.048236e-05
1.738281e+01	2.822299e-05
1.748322e+01	1.001810e-04
1.758420e+01	4.415305e-06
1.768576e+01	-7.343094e-05
1.778792e+01	-6.905583e-05
1.789066e+01	8.609660e-05
1.799399e+01	-1.134638e-04
1.809793e+01	9.856761e-06
1.820246e+01	9.516703e-06
1.830760e+01	6.327394e-07
1.841334e+01	-1.205552e-04
1.851969e+01	-1.081069e-04
1.862666e+01	-1.798041e-05
1.873425e+01	-5.369014e-05
1.884246e+01	-5.956453e-05
1.895129e+01	-2.125826e-05
1.906075e+01	-2.558199e-04
1.917085e+01	-1.727032e-04
1.928158e+01	-2.922740e-06
1.939295e+01	-3.881175e-05
1.950496e+01	-6.488284e-05
1.961762e+01	-2.270342e-04
1.973093e+01	-3.029303e-04
1.984490e+01	-1.272397e-04
1.995952e+01	-1.981546e-04
2.007480e+01	-2.957915e-06
2.019076e+01	-2.187611e-05
2.030738e+01	-1.959431e-04
2.042467e+01	-9.677399e-05
2.054264e+01	-1.824405e-04
2.066130e+01	4.841002e-05
2.078064e+01	-1.038488e-04
2.090066e+01	4.632077e-06
2.102139e+01	-1.341538e-04
2.114280e+01	-2.789275e-04
2.126492e+01	-1.290791e-04
2.138775e+01	1.677197e-05
2.151128e+01	3.904240e-05
2.163553e+01	-5.470810e-05
2.176050e+01	-6.678777e-05
2.188619e+01	-5.102380e-05
2.201260e+01	1.160853e-05
2.213974e+01	-8.896781e-05
2.226762e+01	-2.209344e-04
2.239624e+01	-1.472782e-05
2.252560e+01	1.525614e-05
2.265571e+01	-1.679914e-04
2.278656e+01	-1.560616e-04
2.291818e+01	-5.408179e-05
2.305055e+01	-1.425698e-04
2.318369e+01	-1.256287e-04
2.331760e+01	-1.898614e-04
2.345228e+01	-1.366056e-04
2.358774e+01	-8.453390e-05
2.372398e+01	1.232808e-05
2.386101e+01	3.202581e-06
2.399883e+01	-2.457464e-04
2.413745e+01	-1.583106e-04
2.427686e+01	-1.011442e-04
2.441709e+01	-1.476792e-04
2.455812e+01	-4.191710e-05
2.469997e+01	-1.260972e-04
2.484263e+01	-1.624304e-04
2.498612e+01	-3.963473e-05
2.513044e+01	-1.849277e-04
2.527559e+01	-7.549903e-05
2.542158e+01	-2.614829e-04
2.556842e+01	-1.517064e-04
2.571610e+01	-1.092384e-04
2.586463e+01	1.014989e-07
2.601403e+01	-2.565170e-04
2.616428e+01	-1.383075e-04
2.631541e+01	-2.299857e-04
2.646740e+01	-1.075803e-04
2.662028e+01	-1.958880e-04
2.677404e+01	-9.564489e-05
2.692868e+01	-1.856301e-05
2.708422e+01	-1.889967e-04
2.724066e+01	-2.007092e-04
2.739800e+01	3.389117e-05
2.755625e+01	-2.212792e-04
2.771541e+01	-1.909274e-04
2.787550e+01	-1.671030e-04
2.803650e+01	-1.778564e-04
2.819844e+01	-8.782355e-05
2.836131e+01	-9.862283e-05
2.852513e+01	-7.733782e-05
2.868989e+01	-1.935062e-04
2.885560e+01	-1.787841e-04
2.902227e+01	-1.596307e-04
2.918990e+01	-2.699354e-04
2.935850e+01	8.054664e-05
2.952807e+01	4.865201e-06
2.969863e+01	-1.391917e-04
2.987016e+01	-1.663593e-04
3.004269e+01	-2.967563e-04
3.021622e+01	-1.718409e-04
3.039075e+01	-1.941627e-04
3.056628e+01	-1.649573e-04
3.074283e+01	-1.056232e-04
3.092040e+01	-7.953208e-05
3.109900e+01	-2.513053e-04
3.127862e+01	-3.191438e-04
3.145929e+01	-2.030415e-04
3.164099e+01	-1.648678e-04
3.182375e+01	-1.998319e-04
3.200756e+01	-1.656948e-04
3.219244e+01	-2.227384e-04
3.237838e+01	-2.588397e-04
3.256540e+01	-2.316190e-04
3.275349e+01	-8.970607e-05
3.294268e+01	-1.077043e-04
3.313295e+01	-1.530795e-04
3.332433e+01	-1.956850e-04
3.351681e+01	-2.351242e-04
3.371040e+01	-1.456349e-05
3.390511e+01	-2.140017e-04
3.410094e+01	-3.184596e-04
3.429791e+01	-2.854098e-04
3.449601e+01	-1.943972e-04
3.469526e+01	-1.471761e-04
3.489566e+01	-7.886126e-05
3.509721e+01	-1.779626e-04
3.529993e+01	-1.259615e-04
3.550382e+01	-2.301776e-04
3.570889e+01	-2.245439e-04
3.591515e+01	-2.557348e-04
3.612259e+01	-1.823488e-04
3.633123e+01	-2.411742e-04
3.654108e+01	-1.808861e-04
3.675214e+01	-2.665616e-04
3.696442e+01	-3.081113e-04
3.717792e+01	-9.309911e-05
3.739266e+01	-1.664584e-04
3.760864e+01	-2.257493e-04
3.782587e+01	-2.873335e-04
3.804435e+01	-2.769983e-04
3.826409e+01	-2.325674e-04
3.848510e+01	-2.864934e-04
3.870739e+01	-3.121752e-04
3.893096e+01	-2.877468e-04
3.915583e+01	-1.917436e-04
3.938199e+01	-2.982032e-04
3.960946e+01	-2.151933e-04
3.983824e+01	-1.978865e-04
4.006834e+01	-1.794021e-04
4.029978e+01	-3.174378e-04
4.053255e+01	-3.691964e-04
4.076666e+01	-3.857217e-04
4.100213e+01	-3.907979e-04
4.123896e+01	-3.672748e-04
4.147715e+01	-4.812933e-04
4.171672e+01	-3.048793e-04
4.195767e+01	-4.803780e-04
4.220002e+01	-4.105824e-04
4.244377e+01	-3.745270e-04
4.268892e+01	-3.514626e-04
4.293549e+01	-4.142823e-04
4.318348e+01	-4.038425e-04
4.343291e+01	-5.149764e-04
4.368377e+01	-3.928603e-04
4.393609e+01	-3.473437e-04
4.418986e+01	-4.699790e-04
4.444510e+01	-1.810422e-04
4.470182e+01	-4.039578e-04
4.496001e+01	-3.991413e-04
4.521970e+01	-4.472713e-04
4.548089e+01	-3.897625e-04
4.574358e+01	-3.198403e-04
4.600779e+01	-5.412510e-04
4.627353e+01	-3.612406e-04
4.654081e+01	-4.231341e-04
4.680963e+01	-3.234082e-04
4.708000e+01	-4.099168e-04
4.735193e+01	-4.055573e-04
4.762543e+01	-3.069816e-04
4.790051e+01	-3.464261e-04
4.817719e+01	-5.838799e-04
4.845545e+01	-4.643656e-04
4.873533e+01	-2.644584e-04
4.901682e+01	-4.252354e-04
4.929994e+01	-5.090232e-04
4.958470e+01	-5.075197e-04
4.987110e+01	-5.341523e-04
5.015915e+01	-4.227063e-04
5.044887e+01	-5.118243e-04
5.074026e+01	-4.709617e-04
5.103333e+01	-5.036987e-04
5.132810e+01	-4.869945e-04
5.162457e+01	-5.008654e-04
5.192275e+01	-4.669614e-04
5.222265e+01	-3.843728e-04
5.252429e+01	-5.384821e-04
5.282767e+01	-4.760416e-04
5.313280e+01	-3.834220e-04
5.343969e+01	-5.065426e-04
5.374836e+01	-4.661912e-04
5.405880e+01	-5.509011e-04
5.437105e+01	-5.471838e-04
5.468509e+01	-4.081014e-04
5.500095e+01	-5.845654e-04
5.531863e+01	-4.324288e-04
5.563815e+01	-4.945451e-04
5.595951e+01	-5.161848e-04
5.628273e+01	-4.283992e-04
5.660782e+01	-5.794715e-04
5.693479e+01	-6.200472e-04
5.726364e+01	-6.612635e-04
5.759439e+01	-6.140808e-04
5.792705e+01	-5.024345e-04
5.826164e+01	-6.525340e-04
5.859815e+01	-6.540687e-04
5.893662e+01	-6.855964e-04
5.927703e+01	-5.423985e-04
5.961941e+01	-6.526435e-04
5.996377e+01	-5.537216e-04
6.031012e+01	-6.379295e-04
6.065847e+01	-4.885959e-04
6.100883e+01	-5.671521e-04
6.136121e+01	-6.440871e-04
6.171563e+01	-7.745218e-04
6.207210e+01	-7.326593e-04
6.243063e+01	-6.580249e-04
6.279122e+01	-9.152122e-04
6.315390e+01	-7.756321e-04
6.351868e+01	-8.787675e-04
6.388556e+01	-6.509185e-04
6.425456e+01	-6.803260e-04
6.462569e+01	-7.993005e-04
6.499897e+01	-8.918785e-04
6.537440e+01	-8.664083e-04
6.575200e+01	-8.004832e-04
6.613178e+01	-8.273526e-04
6.651375e+01	-7.319918e-04
6.689793e+01	-8.029888e-04
6.728433e+01	-7.682798e-04
6.767297e+01	-8.612770e-04
6.806384e+01	-9.035902e-04
6.845698e+01	-9.154241e-04
6.885238e+01	-9.858424e-04
6.925007e+01	-8.860508e-04
6.965005e+01	-8.473984e-04
7.005235e+01	-8.480948e-04
7.045697e+01	-8.736119e-04
7.086393e+01	-7.328032e-04
