Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.509288e-05
1.005776e+01	4.176101e-05
1.011585e+01	-1.178528e-04
1.017428e+01	-9.031522e-05
1.023305e+01	1.816973e-05
1.029215e+01	-4.422426e-05
1.035160e+01	-1.164923e-05
1.041139e+01	1.557510e-05
1.047153e+01	5.389670e-05
1.053201e+01	5.583246e-05
1.059284e+01	-1.410631e-04
1.065403e+01	-1.627669e-05
1.071556e+01	-9.619971e-05
1.077746e+01	6.173791e-05
1.083971e+01	7.207251e-05
1.090232e+01	-9.324746e-05
1.096529e+01	4.446765e-05
1.102862e+01	8.278266e-05
1.109232e+01	-1.278645e-04
1.115639e+01	2.427468e-05
1.122083e+01	2.483347e-06
1.128564e+01	-8.428662e-05
1.135083e+01	-2.383866e-04
1.141639e+01	-1.402320e-04
1.148233e+01	3.967926e-05
1.154865e+01	-1.109648e-04
1.161536e+01	-2.867716e-05
1.168245e+01	2.970656e-06
1.174992e+01	1.383333e-04
1.181779e+01	-1.331836e-04
1.188605e+01	-2.983266e-05
1.195470e+01	-9.439723e-05
1.202375e+01	-1.271312e-04
1.209320e+01	3.096859e-05
1.216305e+01	-1.872110e-04
1.223330e+01	-6.615466e-05
1.230396e+01	2.151777e-05
1.237503e+01	-8.313544e-05
1.244651e+01	-1.937451e-05
1.251840e+01	-1.894731e-04
1.259070e+01	-3.993308e-05
1.266343e+01	4.550473e-05
1.273657e+01	4.373944e-05
1.281014e+01	-1.234757e-04
1.288413e+01	-7.257288e-05
1.295855e+01	-1.927221e-04
1.303339e+01	-6.876161e-06
1.310867e+01	-3.487790e-05
1.318439e+01	-1.242881e-04
1.326054e+01	-4.130357e-05
1.333713e+01	-7.002795e-05
1.341417e+01	-4.060515e-05
1.349165e+01	6.423341e-06
1.356958e+01	-4.096972e-05
1.364795e+01	-4.192439e-05
1.372678e+01	-3.589862e-06
1.380607e+01	2.014549e-05
1.388581e+01	-4.861683e-05
1.396602e+01	-6.734968e-05
1.404668e+01	-2.350960e-05
1.412782e+01	6.978239e-05
1.420942e+01	-8.538397e-05
1.429149e+01	2.781903e-05
1.437404e+01	-1.990721e-05
1.445706e+01	9.398432e-06
1.454057e+01	1.067995e-05
1.462455e+01	-9.109260e-05
1.470902e+01	6.782352e-05
1.479398e+01	-1.297418e-04
1.487943e+01	-4.506287e-05
1.496537e+01	-1.538145e-04
1.505181e+01	-2.460297e-04
1.513875e+01	2.736593e-05
1.522619e+01	-4.467441e-05
1.531414e+01	-3.393166e-04
1.540259e+01	-9.534630e-05
1.549156e+01	-1.050863e-04
1.558103e+01	6.372982e-05
1.567103e+01	-3.985269e-05
1.576155e+01	-1.240764e-04
1.585258e+01	-1.215431e-05
1.594415e+01	-9.743553e-05
1.603624e+01	6.446933e-05
1.612886e+01	-1.110592e-06
1.622202e+01	-5.100669e-05
1.631572e+01	1.064244e-04
1.640996e+01	1.013205e-05
1.650474e+01	-3.991223e-05
1.660008e+01	2.133109e-05
1.669596e+01	-4.329614e-05
1.679239e+01	-2.435748e-04
1.688938e+01	-6.580423e-06
1.698694e+01	6.093912e-05
1.708505e+01	9.004035e-06
1.718373e+01	-1.030991e-04
1.728299e+01	-4.647307e-05
1.738281e+01	-8.805290e-05
1.748322e+01	1.114067e-04
1.758420e+01	-6.391827e-05
1.768576e+01	5.040450e-05
1.778792e+01	-1.110773e-05
1.789066e+01	-2.522133e-05
1.799399e+01	-3.457057e-05
1.809793e+01	-1.217861e-04
1.820246e+01	-6.955361e-05
1.830760e+01	-1.484344e-04
1.841334e+01	-3.412092e-05
1.851969e+01	-4.064782e-05
1.862666e+01	-2.594835e-04
1.873425e+01	-7.183169e-05
1.884246e+01	-6.224161e-05
1.895129e+01	-1.287008e-05
1.906075e+01	-1.125169e-04
1.917085e+01	-2.027612e-04
1.928158e+01	-9.195912e-05
1.939295e+01	-1.297609e-04
1.950496e+01	-1.792511e-04
1.961762e+01	-9.477647e-05
1.973093e+01	-1.563676e-04
1.984490e+01	1.475524e-06
1.995952e+01	-1.509068e-06
2.007480e+01	6.017625e-05
2.019076e+01	-6.750213e-05
2.030738e+01	2.140663e-05
2.042467e+01	-2.266525e-05
2.054264e+01	-1.193827e-04
2.066130e+01	-2.095341e-04
2.078064e+01	3.509033e-05
2.090066e+01	-1.083300e-04
2.102139e+01	6.152788e-05
2.114280e+01	-1.381287e-04
2.126492e+01	-4.249049e-05
2.138775e+01	4.077245e-05
2.151128e+01	4.329523e-05
2.163553e+01	-1.237408e-04
2.176050e+01	-1.109971e-04
2.188619e+01	6.859759e-07
2.201260e+01	-2.577411e-04
2.213974e+01	-7.037853e-06
2.226762e+01	-8.866987e-05
2.239624e+01	-1.681521e-04
2.252560e+01	-1.798858e-05
2.265571e+01	-3.636154e-05
2.278656e+01	-1.163274e-04
2.291818e+01	-1.093509e-04
2.305055e+01	-1.159335e-05
2.318369e+01	6.967331e-06
2.331760e+01	-7.090889e-05
2.345228e+01	1.233211e-04
2.358774e+01	-1.036221e-04
2.372398e+01	-2.312214e-04
2.386101e+01	-1.105255e-04
2.399883e+01	-2.891180e-04
2.413745e+01	-7.429873e-05
2.427686e+01	-1.910126e-04
2.441709e+01	-1.194757e-04
2.455812e+01	-2.747716e-04
2.469997e+01	-1.168874e-04
2.484263e+01	-1.313715e-04
2.498612e+01	-8.639454e-05
2.513044e+01	-1.749539e-04
2.527559e+01	-2.134913e-04
2.542158e+01	-1.120214e-04
2.556842e+01	-2.032472e-04
2.571610e+01	-4.073038e-05
2.586463e+01	-5.912377e-05
2.601403e+01	-3.037016e-04
2.616428e+01	-1.896111e-04
2.631541e+01	-9.157156e-05
2.646740e+01	-1.436247e-04
2.662028e+01	-1.529299e-04
2.677404e+01	-8.604108e-05
2.692868e+01	-1.939682e-04
2.708422e+01	-2.288149e-04
2.724066e+01	-1.848985e-04
2.739800e+01	-6.268625e-05
2.755625e+01	-1.384337e-04
2.771541e+01	3.398400e-05
2.787550e+01	-8.180551e-05
2.803650e+01	-1.829206e-04
2.819844e+01	-4.158588e-05
2.836131e+01	-3.872117e-05
2.852513e+01	-1.007666e-04
2.868989e+01	-1.751920e-04
2.885560e+01	-1.621662e-04
2.902227e+01	-9.708820e-05
2.918990e+01	-1.867770e-04
2.935850e+01	1.922574e-05
2.952807e+01	-6.512324e-05
2.969863e+01	-2.658569e-04
2.987016e+01	-2.087488e-04
3.004269e+01	-1.316401e-04
3.021622e+01	-1.991794e-04
3.039075e+01	-7.182329e-06
3.056628e+01	-1.396820e-04
3.074283e+01	-1.666382e-04
3.092040e+01	-1.388523e-04
3.109900e+01	-2.223239e-04
3.127862e+01	-2.082343e-04
3.145929e+01	-2.235333e-04
3.164099e+01	-1.004766e-04
3.182375e+01	-1.253035e-04
3.200756e+01	-3.994889e-05
3.219244e+01	-5.472326e-05
3.237838e+01	-2.672242e-04
3.256540e+01	-1.731960e-04
3.275349e+01	-3.637224e-04
3.294268e+01	-2.266944e-04
3.313295e+01	-1.492588e-04
3.332433e+01	-6.163045e-05
3.351681e+01	-1.481060e-04
3.371040e+01	-2.080419e-04
3.390511e+01	-1.339682e-04
3.410094e+01	-1.771259e-04
3.429791e+01	-2.374235e-04
3.449601e+01	-1.341146e-04
3.469526e+01	-2.120169e-04
3.489566e+01	-1.387114e-04
3.509721e+01	-1.139025e-04
3.529993e+01	-2.144085e-04
3.550382e+01	-3.906190e-04
3.570889e+01	-1.216487e-04
3.591515e+01	-9.898588e-05
3.612259e+01	-3.376944e-04
3.633123e+01	-1.214634e-04
3.654108e+01	-3.304573e-04
3.675214e+01	-1.587649e-04
3.696442e+01	-2.117883e-04
3.717792e+01	-2.875408e-04
3.739266e+01	-3.108173e-04
3.760864e+01	-2.517611e-04
3.782587e+01	-2.028494e-04
3.804435e+01	-2.623038e-04
3.826409e+01	-2.860761e-04
3.848510e+01	-2.036456e-04
3.870739e+01	-3.635598e-04
3.893096e+01	-3.959509e-04
3.915583e+01	-2.630467e-04
3.938199e+01	-4.345347e-04
3.960946e+01	-2.016158e-04
3.983824e+01	-2.305504e-04
4.006834e+01	-2.430123e-04
4.029978e+01	-2.080251e-04
4.053255e+01	-1.274046e-04
4.076666e+01	-3.183557e-04
4.100213e+01	-2.492430e-04
4.123896e+01	-1.840960e-04
4.147715e+01	-3.251767e-04
4.171672e+01	-1.806684e-04
4.195767e+01	-3.733495e-04
4.220002e+01	-4.863370e-04
4.244377e+01	-3.155409e-04
4.268892e+01	-1.780488e-04
4.293549e+01	-2.221845e-04
4.318348e+01	-4.239995e-04
4.343291e+01	-4.007491e-04
4.368377e+01	-1.490938e-04
4.393609e+01	-4.598671e-04
4.418986e+01	-3.330115e-04
4.444510e+01	-3.802849e-04
4.470182e+01	-2.890583e-04
4.496001e+01	-2.408594e-04
4.521970e+01	-4.448908e-04
4.548089e+01	-4.815090e-04
4.574358e+01	-4.499428e-04
4.600779e+01	-2.799679e-04
4.627353e+01	-3.447062e-04
4.654081e+01	-4.214783e-04
4.680963e+01	-4.578190e-04
4.708000e+01	-3.792175e-04
4.735193e+01	-3.299514e-04
4.762543e+01	-3.646934e-04
4.790051e+01	-3.690526e-04
4.817719e+01	-4.324710e-04
4.845545e+01	-4.422802e-04
4.873533e+01	-4.161893e-04
4.901682e+01	-4.289047e-04
4.929994e+01	-4.047442e-04
4.958470e+01	-3.720943e-04
4.987110e+01	-4.632767e-04
5.015915e+01	-4.256938e-04
5.044887e+01	-5.634359e-04
5.074026e+01	-3.840741e-04
5.103333e+01	-5.068588e-04
5.132810e+01	-4.560458e-04
5.162457e+01	-4.044803e-04
5.192275e+01	-5.516051e-04
5.222265e+01	-4.293260e-04
5.252429e+01	-4.866814e-04
5.282767e+01	-3.773712e-04
5.313280e+01	-5.291184e-04
5.343969e+01	-5.835740e-04
5.374836e+01	-4.712275e-04
5.405880e+01	-7.251232e-04
5.437105e+01	-4.374503e-04
5.468509e+01	-6.989784e-04
5.500095e+01	-3.403301e-04
5.531863e+01	-4.706363e-04
5.563815e+01	-7.535215e-04
5.595951e+01	-5.143215e-04
5.628273e+01	-5.996081e-04
5.660782e+01	-4.696823e-04
5.693479e+01	-5.868326e-04
5.726364e+01	-6.502930e-04
5.759439e+01	-3.707834e-04
5.792705e+01	-6.451933e-04
5.826164e+01	-6.726617e-04
5.859815e+01	-6.064368e-04
5.893662e+01	-6.750107e-04
5.927703e+01	-5.345227e-04
5.961941e+01	-5.247432e-04
5.996377e+01	-5.056208e-04
6.031012e+01	-5.507423e-04
6.065847e+01	-6.516914e-04
6.100883e+01	-6.989727e-04
6.136121e+01	-6.799081e-04
6.171563e+01	-6.273983e-04
6.207210e+01	-7.373967e-04
6.243063e+01	-6.746678e-04
6.279122e+01	-6.083446e-04
6.315390e+01	-7.846799e-04
6.351868e+01	-7.834646e-04
6.388556e+01	-8.854914e-04
6.425456e+01	-7.516999e-04
6.462569e+01	-5.633966e-04
6.499897e+01	-7.531364e-04
6.537440e+01	-8.325412e-04
6.575200e+01	-6.567968e-04
6.613178e+01	-7.187536e-04
6.651375e+01	-7.152354e-04
6.689793e+01	-8.687486e-04
6.728433e+01	-8.572462e-04
6.767297e+01	-9.875514e-04
6.806384e+01	-7.855083e-04
6.845698e+01	-9.519432e-04
6.885238e+01	-8.588211e-04
6.925007e+01	-8.834608e-04
6.965005e+01	-9.200029e-04
7.005235e+01	-9.183438e-04
7.045697e+01	-8.653807e-04
7.086393e+01	-9.165746e-04
7.127323e+01	-1.025357e-03
7.168490e+01	-9.256178e-04
7.209895e+01	-8.035773e-04
7.251539e+01	-8.115084e-04
7.293424e+01	-8.616349e-04
7.335551e+01	-9.969353e-04
7.377920e+01	-7.353713e-04
7.420535e+01	-9.670286e-04
7.463396e+01	-9.820444e-04
7.506504e+01	-7.943348e-04
7.549861e+01	-1.154700e-03
7.593469e+01	-9.960174e-04
7.637328e+01	-1.054198e-03
7.681441e+01	-1.186524e-03
7.725809e+01	-8.387078e-04
7.770433e+01	-9.089947e-04
7.815315e+01	-1.268070e-03
7.860456e+01	-1.068836e-03
7.905857e+01	-1.210229e-03
7.951521e+01	-1.110475e-03
7.997449e+01	-1.160120e-03
8.043642e+01	-1.115232e-03
8.090102e+01	-1.077522e-03
8.136830e+01	-1.195822e-03
8.183828e+01	-1.260807e-03
8.231097e+01	-1.268101e-03
8.278640e+01	-1.229706e-03
8.326457e+01	-1.245559e-03
8.374550e+01	-1.012482e-03
8.422921e+01	-1.363041e-03
8.471572e+01	-1.158164e-03
8.520503e+01	-1.305577e-03
8.569717e+01	-1.356025e-03
8.619215e+01	-1.357305e-03
8.669000e+01	-1.488874e-03
8.719071e+01	-1.405620e-03
8.769432e+01	-1.332504e-03
8.820084e+01	-1.333905e-03
8.871029e+01	-1.174496e-03
8.922267e+01	-1.250275e-03
8.973802e+01	-1.546658e-03
9.025634e+01	-1.382919e-03
9.077766e+01	-1.341249e-03
9.130199e+01	-1.397300e-03
9.182935e+01	-1.377672e-03
9.235975e+01	-1.508878e-03
9.289321e+01	-1.393898e-03
9.342976e+01	-1.472546e-03
9.396941e+01	-1.545834e-03
9.451217e+01	-1.691720e-03
9.505807e+01	-1.570458e-03
9.560712e+01	-1.769637e-03
9.615934e+01	-1.550067e-03
9.671476e+01	-1.457144e-03
9.727338e+01	-1.641976e-03
9.783522e+01	-1.608467e-03
9.840032e+01	-1.657917e-03
9.896867e+01	-1.602814e-03
9.954031e+01	-1.656421e-03
1.001153e+02	-1.647824e-03
1.006935e+02	-1.825752e-03
1.012751e+02	-1.682044e-03
1.018601e+02	-1.935701e-03
1.024484e+02	-1.803674e-03
1.030402e+02	-1.692891e-03
1.036353e+02	-1.963309e-03
1.042339e+02	-1.885520e-03
1.048360e+02	-1.871859e-03
1.054415e+02	-1.857456e-03
1.060505e+02	-1.979433e-03
1.066631e+02	-2.006098e-03
1.072791e+02	-1.933058e-03
1.078988e+02	-1.935812e-03
1.085220e+02	-2.102100e-03
1.091488e+02	-2.095452e-03
1.097793e+02	-2.037857e-03
1.104133e+02	-2.033983e-03
1.110511e+02	-2.082795e-03
1.116925e+02	-2.190384e-03
1.123376e+02	-2.095281e-03
1.129865e+02	-2.274113e-03
1.136391e+02	-2.228263e-03
1.142955e+02	-2.217267e-03
1.149556e+02	-2.219075e-03
1.156196e+02	-2.244712e-03
1.162874e+02	-2.404977e-03
1.169591e+02	-2.368556e-03
1.176347e+02	-2.369282e-03
1.183141e+02	-2.424685e-03
1.189975e+02	-2.457195e-03
1.196848e+02	-2.424066e-03
1.203761e+02	-2.542001e-03
1.210714e+02	-2.577779e-03
1.217707e+02	-2.625748e-03
1.224740e+02	-2.641294e-03
1.231814e+02	-2.511963e-03
1.238929e+02	-2.736025e-03
1.246085e+02	-2.872763e-03
1.253283e+02	-2.622617e-03
1.260522e+02	-2.734409e-03
1.267802e+02	-2.708445e-03
1.275125e+02	-2.701140e-03
1.282490e+02	-2.808139e-03
1.289898e+02	-2.919267e-03
1.297348e+02	-2.799568e-03
1.304842e+02	-2.943540e-03
1.312378e+02	-2.867816e-03
1.319959e+02	-3.094158e-03
1.327583e+02	-2.904426e-03
1.335251e+02	-3.357038e-03
1.342963e+02	-3.041153e-03
1.350720e+02	-3.185179e-03
1.358522e+02	-3.146122e-03
1.366368e+02	-3.238454e-03
1.374260e+02	-3.282339e-03
1.382198e+02	-3.350451e-03
1.390182e+02	-3.164664e-03
1.398211e+02	-3.356361e-03
1.406287e+02	-3.472011e-03
1.414410e+02	-3.327913e-03
1.422579e+02	-3.758322e-03
1.430796e+02	-3.674347e-03
1.439060e+02	-3.468330e-03
1.447372e+02	-3.461658e-03
1.455732e+02	-3.687669e-03
1.464141e+02	-3.677674e-03
1.472597e+02	-3.763737e-03
1.481103e+02	-3.710381e-03
1.489658e+02	-3.728047e-03
1.498262e+02	-3.838997e-03
1.506916e+02	-3.932877e-03
1.515620e+02	-3.996967e-03
1.524374e+02	-4.074606e-03
1.533179e+02	-4.279223e-03
1.542034e+02	-4.012034e-03
1.550941e+02	-3.879691e-03
1.559899e+02	-4.118297e-03
1.568909e+02	-4.275686e-03
1.577971e+02	-4.400749e-03
1.587085e+02	-4.345512e-03
1.596252e+02	-4.400509e-03
1.605472e+02	-4.523910e-03
1.614745e+02	-4.533587e-03
1.624072e+02	-4.444362e-03
1.633453e+02	-4.526301e-03
1.642887e+02	-4.693337e-03
1.652377e+02	-4.766789e-03
1.661921e+02	-4.754432e-03
1.671520e+02	-4.623212e-03
1.681175e+02	-4.840192e-03
1.690885e+02	-5.053916e-03
1.700651e+02	-5.052970e-03
1.710474e+02	-5.108252e-03
1.720354e+02	-5.105936e-03
1.730291e+02	-5.184210e-03
1.740285e+02	-5.147305e-03
1.750337e+02	-5.180203e-03
1.760446e+02	-5.406748e-03
1.770615e+02	-5.385734e-03
1.780842e+02	-5.591509e-03
1.791128e+02	-5.482224e-03
1.801473e+02	-5.552511e-03
1.811878e+02	-5.665982e-03
1.822344e+02	-5.762014e-03
1.832870e+02	-5.820670e-03
1.843456e+02	-5.904151e-03
1.854104e+02	-5.802161e-03
1.864813e+02	-5.939352e-03
1.875584e+02	-6.158724e-03
1.886418e+02	-6.150854e-03
1.897313e+02	-6.206146e-03
1.908272e+02	-6.338881e-03
1.919294e+02	-6.332408e-03
1.930380e+02	-6.322678e-03
1.941530e+02	-6.374943e-03
1.952744e+02	-6.600274e-03
1.964023e+02	-6.689157e-03
1.975367e+02	-6.684679e-03
1.986777e+02	-6.790885e-03
1.998252e+02	-6.844861e-03
2.009794e+02	-7.072050e-03
2.021403e+02	-7.021808e-03
2.033078e+02	-6.977577e-03
2.044821e+02	-7.139295e-03
2.056632e+02	-7.228557e-03
2.068511e+02	-7.443994e-03
2.080459e+02	-7.485047e-03
2.092475e+02	-7.344933e-03
2.104561e+02	-7.688726e-03
2.116717e+02	-7.721050e-03
2.128943e+02	-7.845452e-03
2.141240e+02	-7.975983e-03
2.153608e+02	-8.093464e-03
2.166047e+02	-8.077890e-03
2.178558e+02	-8.160895e-03
2.191141e+02	-8.173220e-03
2.203797e+02	-8.327882e-03
2.216526e+02	-8.465040e-03
2.229329e+02	-8.679808e-03
2.242205e+02	-8.748494e-03
2.255156e+02	-8.885142e-03
2.268182e+02	-8.992189e-03
2.281283e+02	-8.888962e-03
2.294459e+02	-8.999327e-03
2.307712e+02	-9.108288e-03
2.321041e+02	-9.293789e-03
2.334447e+02	-9.226203e-03
2.347931e+02	-9.496914e-03
2.361493e+02	-9.713656e-03
2.375133e+02	-9.744473e-03
2.388851e+02	-9.931090e-03
2.402649e+02	-9.917025e-03
2.416527e+02	-1.000749e-02
2.430484e+02	-1.019538e-02
2.444523e+02	-1.017478e-02
2.458642e+02	-1.029946e-02
2.472843e+02	-1.045993e-02
2.487126e+02	-1.057854e-02
2.501492e+02	-1.056805e-02
2.515940e+02	-1.075186e-02
2.530472e+02	-1.100483e-02
2.545088e+02	-1.118836e-02
2.559789e+02	-1.133493e-02
2.574574e+02	-1.140639e-02
2.589444e+02	-1.150337e-02
2.604401e+02	-1.164810e-02
2.619444e+02	-1.184448e-02
2.634574e+02	-1.191955e-02
2.649791e+02	-1.205021e-02
2.665096e+02	-1.219735e-02
2.680489e+02	-1.226789e-02
2.695972e+02	-1.257514e-02
2.711544e+02	-1.254441e-02
2.727205e+02	-1.290624e-02
2.742958e+02	-1.305454e-02
2.758801e+02	-1.327828e-02
2.774736e+02	-1.339379e-02
2.790762e+02	-1.340716e-02
2.806882e+02	-1.360044e-02
2.823094e+02	-1.372447e-02
2.839400e+02	-1.385080e-02
2.855800e+02	-1.409166e-02
2.872295e+02	-1.426358e-02
2.888886e+02	-1.446938e-02
2.905572e+02	-1.459663e-02
2.922354e+02	-1.484251e-02
2.939234e+02	-1.487713e-02
2.956211e+02	-1.513342e-02
2.973286e+02	-1.514005e-02
2.990459e+02	-1.536905e-02
3.007732e+02	-1.544402e-02
3.025104e+02	-1.579350e-02
3.042577e+02	-1.578704e-02
3.060151e+02	-1.606447e-02
3.077826e+02	-1.640745e-02
3.095604e+02	-1.645861e-02
3.113484e+02	-1.658029e-02
3.131467e+02	-1.694976e-02
3.149554e+02	-1.707494e-02
3.167746e+02	-1.733590e-02
3.186043e+02	-1.741299e-02
3.204445e+02	-1.770035e-02
3.222954e+02	-1.778844e-02
3.241570e+02	-1.819444e-02
3.260293e+02	-1.812901e-02
3.279124e+02	-1.866183e-02
3.298064e+02	-1.867697e-02
3.317114e+02	-1.891681e-02
3.336273e+02	-1.910531e-02
3.355544e+02	-1.935139e-02
3.374925e+02	-1.965844e-02
3.394418e+02	-1.984933e-02
3.414024e+02	-2.002878e-02
3.433744e+02	-2.021597e-02
3.453577e+02	-2.048666e-02
3.473525e+02	-2.062458e-02
3.493588e+02	-2.096931e-02
3.513766e+02	-2.136012e-02
3.534062e+02	-2.152547e-02
3.554474e+02	-2.165374e-02
3.575005e+02	-2.172968e-02
3.595654e+02	-2.221729e-02
3.616422e+02	-2.242722e-02
3.637311e+02	-2.268627e-02
3.658320e+02	-2.307399e-02
3.679450e+02	-2.338934e-02
3.700702e+02	-2.344520e-02
3.722077e+02	-2.377737e-02
3.743576e+02	-2.395095e-02
3.765199e+02	-2.439268e-02
3.786946e+02	-2.473551e-02
3.808820e+02	-2.494408e-02
3.830819e+02	-2.509501e-02
3.852946e+02	-2.543796e-02
3.875200e+02	-2.577592e-02
3.897583e+02	-2.608151e-02
3.920096e+02	-2.635484e-02
3.942738e+02	-2.670041e-02
3.965511e+02	-2.704354e-02
3.988416e+02	-2.707899e-02
4.011452e+02	-2.776963e-02
4.034622e+02	-2.788855e-02
4.057926e+02	-2.818604e-02
4.081365e+02	-2.857508e-02
4.104938e+02	-2.895343e-02
4.128648e+02	-2.921915e-02
4.152495e+02	-2.960251e-02
4.176480e+02	-2.996416e-02
4.200603e+02	-3.022899e-02
4.224866e+02	-3.062148e-02
4.249268e+02	-3.099849e-02
4.273812e+02	-3.129169e-02
4.298497e+02	-3.184334e-02
4.323325e+02	-3.202401e-02
4.348297e+02	-3.253164e-02
4.373412e+02	-3.289696e-02
4.398673e+02	-3.320877e-02
4.424079e+02	-3.358883e-02
4.449633e+02	-3.391942e-02
4.475334e+02	-3.424471e-02
4.501183e+02	-3.473669e-02
4.527182e+02	-3.509748e-02
4.553330e+02	-3.552733e-02
4.579630e+02	-3.596579e-02
4.606082e+02	-3.638600e-02
4.632687e+02	-3.672522e-02
4.659445e+02	-3.721468e-02
4.686358e+02	-3.766959e-02
4.713426e+02	-3.823158e-02
4.740650e+02	-3.852589e-02
4.768032e+02	-3.897877e-02
4.795572e+02	-3.932110e-02
4.823271e+02	-3.996304e-02
4.851130e+02	-4.037543e-02
4.879150e+02	-4.076754e-02
4.907332e+02	-4.115658e-02
4.935676e+02	-4.179082e-02
4.964185e+02	-4.216408e-02
4.992858e+02	-4.271052e-02
5.021696e+02	-4.322336e-02
5.050701e+02	-4.364239e-02
5.079874e+02	-4.420648e-02
5.109215e+02	-4.468231e-02
5.138726e+02	-4.520075e-02
5.168407e+02	-4.582891e-02
5.198259e+02	-4.623050e-02
5.228284e+02	-4.701187e-02
5.258482e+02	-4.727837e-02
5.288855e+02	-4.792526e-02
5.319403e+02	-4.845174e-02
5.350128e+02	-4.913267e-02
5.381030e+02	-4.952412e-02
5.412111e+02	-5.008555e-02
5.443371e+02	-5.076989e-02
5.474812e+02	-5.120202e-02
5.506434e+02	-5.192267e-02
5.538239e+02	-5.242871e-02
