Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.085024e-02
1.005776e+01	5.212109e-03
1.011585e+01	4.089534e-03
1.017428e+01	9.261874e-03
1.023305e+01	4.151898e-03
1.029215e+01	-9.565864e-03
1.035160e+01	-8.857177e-03
1.041139e+01	-1.199470e-02
1.047153e+01	2.479917e-02
1.053201e+01	-4.305997e-03
1.059284e+01	-5.993704e-03
1.065403e+01	-7.696684e-03
1.071556e+01	-1.146695e-02
1.077746e+01	7.880498e-03
1.083971e+01	9.024362e-03
1.090232e+01	8.282962e-03
1.096529e+01	-4.829718e-04
1.102862e+01	-9.177034e-04
1.109232e+01	7.802141e-03
1.115639e+01	2.146614e-02
1.122083e+01	1.275406e-02
1.128564e+01	1.046064e-02
1.135083e+01	-2.499227e-03
1.141639e+01	1.158689e-03
1.148233e+01	-1.067615e-02
1.154865e+01	6.324113e-03
1.161536e+01	5.249944e-03
1.168245e+01	1.106890e-02
1.174992e+01	6.624988e-03
1.181779e+01	1.686534e-02
1.188605e+01	-1.631372e-02
1.195470e+01	3.689615e-03
1.202375e+01	-2.078477e-03
1.209320e+01	-1.876712e-03
1.216305e+01	-1.925099e-02
1.223330e+01	1.409085e-02
1.230396e+01	-4.527322e-03
1.237503e+01	6.452574e-03
1.244651e+01	-1.167582e-02
1.251840e+01	-4.040263e-03
1.259070e+01	-2.694341e-03
1.266343e+01	-2.475025e-04
1.273657e+01	-9.062921e-03
1.281014e+01	-9.835051e-03
1.288413e+01	-2.517942e-02
1.295855e+01	9.188050e-03
1.303339e+01	1.065138e-02
1.310867e+01	1.348812e-02
1.318439e+01	8.665340e-03
1.326054e+01	-7.968660e-03
1.333713e+01	1.713664e-02
1.341417e+01	9.804793e-03
1.349165e+01	-9.142753e-03
1.356958e+01	4.265059e-02
1.364795e+01	9.705852e-04
1.372678e+01	-1.352199e-02
1.380607e+01	1.138190e-02
1.388581e+01	-2.165413e-02
1.396602e+01	-6.824873e-03
1.404668e+01	1.011420e-02
1.412782e+01	8.090523e-03
1.420942e+01	1.089460e-03
1.429149e+01	1.408720e-02
1.437404e+01	-2.180427e-03
1.445706e+01	1.237793e-02
1.454057e+01	-1.598459e-02
1.462455e+01	2.957078e-03
1.470902e+01	-1.236795e-02
1.479398e+01	8.215267e-03
1.487943e+01	9.677084e-04
1.496537e+01	1.075152e-03
1.505181e+01	1.438191e-03
1.513875e+01	-7.266364e-03
1.522619e+01	-1.241785e-02
1.531414e+01	-1.451355e-02
1.540259e+01	4.693396e-03
1.549156e+01	-1.128578e-02
1.558103e+01	-5.087047e-04
1.567103e+01	-4.096801e-03
1.576155e+01	-7.828253e-03
1.585258e+01	-7.768084e-03
1.594415e+01	1.744462e-03
1.603624e+01	-1.300886e-02
1.612886e+01	-5.381203e-03
1.622202e+01	-2.038407e-04
1.631572e+01	-1.710115e-02
1.640996e+01	-9.865143e-03
1.650474e+01	-1.563214e-02
1.660008e+01	-4.184092e-03
1.669596e+01	1.847780e-02
1.679239e+01	-1.866506e-02
1.688938e+01	8.840267e-03
1.698694e+01	1.330204e-02
1.708505e+01	-1.168653e-03
1.718373e+01	1.414079e-02
1.728299e+01	6.610450e-03
1.738281e+01	4.803237e-03
1.748322e+01	-7.244836e-03
1.758420e+01	1.526090e-02
1.768576e+01	-1.145500e-02
1.778792e+01	-1.798685e-03
1.789066e+01	-1.573918e-02
1.799399e+01	4.016695e-03
1.809793e+01	3.403590e-03
1.820246e+01	2.842973e-03
1.830760e+01	1.747050e-02
1.841334e+01	4.809508e-03
1.851969e+01	6.289081e-03
1.862666e+01	-3.274666e-03
1.873425e+01	1.095916e-02
1.884246e+01	-1.795217e-02
1.895129e+01	8.367772e-03
1.906075e+01	-7.008844e-03
1.917085e+01	5.028483e-03
1.928158e+01	3.215424e-03
1.939295e+01	6.776233e-03
1.950496e+01	3.191774e-03
1.961762e+01	-1.123957e-02
1.973093e+01	2.306750e-03
1.984490e+01	3.787872e-03
1.995952e+01	-3.935795e-03
2.007480e+01	1.497114e-02
2.019076e+01	-8.992956e-03
2.030738e+01	-6.068425e-03
2.042467e+01	6.527360e-03
2.054264e+01	-8.116819e-03
2.066130e+01	-1.064374e-02
2.078064e+01	1.481431e-02
2.090066e+01	-6.514431e-03
2.102139e+01	-2.450269e-02
2.114280e+01	-2.863068e-03
2.126492e+01	3.954204e-04
2.138775e+01	-2.392029e-02
2.151128e+01	1.888555e-03
2.163553e+01	-1.594361e-03
2.176050e+01	2.344659e-03
2.188619e+01	5.393481e-03
2.201260e+01	3.030399e-04
2.213974e+01	7.449879e-03
2.226762e+01	-1.153288e-02
2.239624e+01	-1.292571e-02
2.252560e+01	2.790723e-03
2.265571e+01	-1.138798e-02
2.278656e+01	-5.702685e-03
2.291818e+01	5.476395e-03
2.305055e+01	-2.854581e-03
2.318369e+01	-3.528610e-03
2.331760e+01	1.300683e-03
2.345228e+01	3.042119e-04
2.358774e+01	-3.684332e-03
2.372398e+01	-1.461942e-02
2.386101e+01	-6.797109e-03
2.399883e+01	4.292186e-03
2.413745e+01	-1.093213e-02
2.427686e+01	-3.435485e-03
2.441709e+01	-9.619253e-03
