Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.888898e-02
1.005776e+01	7.073290e-03
1.011585e+01	1.083270e-02
1.017428e+01	-9.449854e-03
1.023305e+01	-5.766453e-03
1.029215e+01	7.986588e-03
1.035160e+01	-1.345600e-02
1.041139e+01	-4.627369e-03
1.047153e+01	3.398193e-03
1.053201e+01	3.806135e-03
1.059284e+01	-1.056177e-02
1.065403e+01	-5.673198e-03
1.071556e+01	1.751509e-02
1.077746e+01	1.027554e-03
1.083971e+01	-1.515170e-03
1.090232e+01	-1.143470e-02
1.096529e+01	2.650221e-02
1.102862e+01	6.458272e-03
1.109232e+01	-2.028183e-02
1.115639e+01	9.969153e-03
1.122083e+01	-5.803320e-03
1.128564e+01	8.551854e-03
1.135083e+01	-6.518237e-03
1.141639e+01	-5.019817e-04
1.148233e+01	-1.828416e-02
1.154865e+01	1.487790e-04
1.161536e+01	1.333364e-02
1.168245e+01	1.528494e-03
1.174992e+01	-7.966276e-03
1.181779e+01	-9.542696e-04
1.188605e+01	5.648674e-03
1.195470e+01	3.091154e-03
1.202375e+01	5.069854e-03
1.209320e+01	1.735140e-02
1.216305e+01	-7.421752e-03
1.223330e+01	7.175883e-03
1.230396e+01	8.897791e-03
1.237503e+01	5.359221e-03
1.244651e+01	3.353903e-03
1.251840e+01	-1.183386e-02
1.259070e+01	6.197656e-03
1.266343e+01	-4.425554e-04
1.273657e+01	-4.354644e-03
1.281014e+01	1.136712e-02
1.288413e+01	6.791686e-03
1.295855e+01	-1.251839e-03
1.303339e+01	-2.031493e-02
1.310867e+01	9.366608e-04
1.318439e+01	-1.821494e-03
1.326054e+01	-1.497581e-02
1.333713e+01	3.709683e-04
1.341417e+01	-1.441929e-02
1.349165e+01	1.272190e-02
1.356958e+01	1.069113e-02
1.364795e+01	-5.191559e-03
1.372678e+01	2.299923e-03
1.380607e+01	-3.988370e-03
1.388581e+01	1.544628e-02
1.396602e+01	-1.435162e-03
1.404668e+01	-1.294711e-02
1.412782e+01	-8.111466e-03
1.420942e+01	-4.759782e-03
1.429149e+01	-1.803430e-02
1.437404e+01	-4.384997e-03
1.445706e+01	-1.759082e-02
1.454057e+01	8.591358e-03
1.462455e+01	5.629513e-03
1.470902e+01	-2.958691e-03
1.479398e+01	2.254201e-03
1.487943e+01	-9.721753e-03
1.496537e+01	-3.048339e-02
1.505181e+01	4.263794e-03
1.513875e+01	-7.284293e-03
1.522619e+01	-1.543239e-02
1.531414e+01	1.207988e-02
1.540259e+01	-1.739452e-03
1.549156e+01	4.326366e-03
1.558103e+01	2.180854e-03
1.567103e+01	2.013041e-02
1.576155e+01	6.705593e-03
1.585258e+01	-3.951069e-03
1.594415e+01	-7.768448e-03
1.603624e+01	1.415492e-02
1.612886e+01	-1.292823e-03
1.622202e+01	6.833871e-03
1.631572e+01	4.728691e-03
1.640996e+01	9.093421e-03
1.650474e+01	-1.283146e-03
1.660008e+01	-3.231828e-03
1.669596e+01	-1.221821e-02
1.679239e+01	8.204609e-03
1.688938e+01	-7.910550e-03
1.698694e+01	4.395813e-03
1.708505e+01	2.325131e-04
1.718373e+01	6.401155e-03
1.728299e+01	5.132338e-03
1.738281e+01	1.348443e-03
1.748322e+01	7.989920e-03
1.758420e+01	-1.012667e-03
1.768576e+01	1.572556e-02
1.778792e+01	1.400285e-02
1.789066e+01	-1.857509e-02
1.799399e+01	-1.045906e-02
1.809793e+01	-1.177245e-02
1.820246e+01	-8.441372e-03
1.830760e+01	7.662404e-04
1.841334e+01	-4.507127e-03
1.851969e+01	8.107659e-03
1.862666e+01	6.566217e-03
1.873425e+01	2.093555e-03
1.884246e+01	-4.369564e-03
1.895129e+01	-1.067358e-02
1.906075e+01	-1.317460e-02
1.917085e+01	-1.085692e-03
1.928158e+01	-1.063750e-02
1.939295e+01	-8.932353e-03
1.950496e+01	1.007023e-02
1.961762e+01	-7.852661e-03
1.973093e+01	2.398066e-03
1.984490e+01	6.310634e-03
1.995952e+01	2.389019e-02
2.007480e+01	8.547857e-03
2.019076e+01	1.164639e-02
2.030738e+01	-7.947678e-03
2.042467e+01	-5.940232e-03
2.054264e+01	-2.592460e-03
2.066130e+01	6.862606e-03
2.078064e+01	1.007225e-02
2.090066e+01	1.996904e-02
2.102139e+01	1.315171e-04
2.114280e+01	-2.072008e-04
2.126492e+01	-4.292557e-04
2.138775e+01	1.131952e-02
2.151128e+01	1.495427e-02
2.163553e+01	6.108716e-03
2.176050e+01	1.410500e-02
2.188619e+01	6.587847e-03
2.201260e+01	-4.007122e-03
2.213974e+01	1.729883e-02
2.226762e+01	-8.837066e-03
2.239624e+01	-8.419359e-03
2.252560e+01	-7.814063e-03
2.265571e+01	-3.829605e-03
2.278656e+01	-1.454525e-02
2.291818e+01	-1.000195e-03
2.305055e+01	-1.112597e-02
2.318369e+01	1.172912e-02
2.331760e+01	1.403690e-02
2.345228e+01	-3.354990e-03
2.358774e+01	8.106966e-03
2.372398e+01	8.560466e-03
2.386101e+01	8.285901e-03
2.399883e+01	1.125544e-02
2.413745e+01	2.207725e-02
2.427686e+01	1.212478e-02
2.441709e+01	-5.776589e-04
2.455812e+01	9.164009e-04
2.469997e+01	2.003729e-02
2.484263e+01	2.142251e-03
2.498612e+01	5.902225e-03
2.513044e+01	1.831157e-02
2.527559e+01	-7.239083e-04
2.542158e+01	1.814844e-04
2.556842e+01	4.949687e-04
2.571610e+01	9.930370e-03
2.586463e+01	-7.902249e-03
2.601403e+01	1.329099e-02
2.616428e+01	-2.072116e-03
2.631541e+01	-2.612649e-03
2.646740e+01	-4.309753e-03
2.662028e+01	5.606099e-03
2.677404e+01	-3.540685e-02
2.692868e+01	6.673354e-03
2.708422e+01	4.990379e-03
2.724066e+01	-5.109638e-03
2.739800e+01	2.308504e-03
2.755625e+01	1.967486e-03
2.771541e+01	3.681042e-03
2.787550e+01	-8.880916e-03
2.803650e+01	-3.663970e-03
2.819844e+01	-2.128148e-03
2.836131e+01	8.635338e-03
2.852513e+01	3.058113e-03
2.868989e+01	5.423770e-03
2.885560e+01	6.300351e-03
2.902227e+01	-3.470209e-03
2.918990e+01	9.103046e-03
2.935850e+01	6.828092e-03
2.952807e+01	1.824465e-02
2.969863e+01	2.113712e-02
2.987016e+01	5.479265e-03
3.004269e+01	6.587044e-03
3.021622e+01	2.060390e-02
3.039075e+01	-7.756277e-03
3.056628e+01	-5.939000e-03
3.074283e+01	-5.310249e-03
