Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807511e-05
1.005776e+01	-1.828452e-05
1.011585e+01	-1.849635e-05
1.017428e+01	-1.871063e-05
1.023305e+01	-1.892740e-05
1.029215e+01	-1.914668e-05
1.035160e+01	-1.936850e-05
1.041139e+01	-1.959289e-05
1.047153e+01	-1.981988e-05
1.053201e+01	-2.004950e-05
1.059284e+01	-2.028177e-05
1.065403e+01	-2.051674e-05
1.071556e+01	-2.075444e-05
1.077746e+01	-2.099488e-05
1.083971e+01	-2.123811e-05
1.090232e+01	-2.148416e-05
1.096529e+01	-2.173306e-05
1.102862e+01	-2.198484e-05
1.109232e+01	-2.223954e-05
1.115639e+01	-2.249719e-05
1.122083e+01	-2.275783e-05
1.128564e+01	-2.302148e-05
1.135083e+01	-2.328819e-05
1.141639e+01	-2.355799e-05
1.148233e+01	-2.383092e-05
1.154865e+01	-2.410700e-05
1.161536e+01	-2.438629e-05
1.168245e+01	-2.466881e-05
1.174992e+01	-2.495461e-05
1.181779e+01	-2.524371e-05
1.188605e+01	-2.553617e-05
1.195470e+01	-2.583201e-05
1.202375e+01	-2.613128e-05
1.209320e+01	-2.643402e-05
1.216305e+01	-2.674026e-05
1.223330e+01	-2.705005e-05
1.230396e+01	-2.736343e-05
1.237503e+01	-2.768045e-05
1.244651e+01	-2.800113e-05
1.251840e+01	-2.832553e-05
1.259070e+01	-2.865369e-05
1.266343e+01	-2.898565e-05
1.273657e+01	-2.932146e-05
1.281014e+01	-2.966115e-05
1.288413e+01	-3.000478e-05
1.295855e+01	-3.035240e-05
1.303339e+01	-3.070404e-05
1.310867e+01	-3.105975e-05
1.318439e+01	-3.141958e-05
1.326054e+01	-3.178359e-05
1.333713e+01	-3.215181e-05
1.341417e+01	-3.252429e-05
1.349165e+01	-3.290109e-05
1.356958e+01	-3.328226e-05
1.364795e+01	-3.366784e-05
1.372678e+01	-3.405789e-05
1.380607e+01	-3.445246e-05
1.388581e+01	-3.485160e-05
1.396602e+01	-3.525537e-05
1.404668e+01	-3.566381e-05
1.412782e+01	-3.607698e-05
1.420942e+01	-3.649494e-05
1.429149e+01	-3.691774e-05
1.437404e+01	-3.734545e-05
1.445706e+01	-3.777810e-05
1.454057e+01	-3.821577e-05
1.462455e+01	-3.865851e-05
1.470902e+01	-3.910637e-05
1.479398e+01	-3.955943e-05
1.487943e+01	-4.001774e-05
1.496537e+01	-4.048135e-05
1.505181e+01	-4.095034e-05
1.513875e+01	-4.142475e-05
1.522619e+01	-4.190467e-05
1.531414e+01	-4.239015e-05
1.540259e+01	-4.288124e-05
1.549156e+01	-4.337803e-05
1.558103e+01	-4.388058e-05
1.567103e+01	-4.438894e-05
1.576155e+01	-4.490320e-05
1.585258e+01	-4.542341e-05
1.594415e+01	-4.594965e-05
1.603624e+01	-4.648199e-05
1.612886e+01	-4.702049e-05
1.622202e+01	-4.756524e-05
1.631572e+01	-4.811629e-05
1.640996e+01	-4.867373e-05
1.650474e+01	-4.923762e-05
1.660008e+01	-4.980805e-05
1.669596e+01	-5.038509e-05
1.679239e+01	-5.096881e-05
1.688938e+01	-5.155929e-05
1.698694e+01	-5.215662e-05
1.708505e+01	-5.276086e-05
1.718373e+01	-5.337211e-05
1.728299e+01	-5.399044e-05
1.738281e+01	-5.461593e-05
1.748322e+01	-5.524866e-05
1.758420e+01	-5.588873e-05
1.768576e+01	-5.653621e-05
1.778792e+01	-5.719120e-05
1.789066e+01	-5.785377e-05
1.799399e+01	-5.852402e-05
1.809793e+01	-5.920203e-05
1.820246e+01	-5.988790e-05
1.830760e+01	-6.058171e-05
1.841334e+01	-6.128356e-05
1.851969e+01	-6.199354e-05
1.862666e+01	-6.271175e-05
1.873425e+01	-6.343828e-05
1.884246e+01	-6.417322e-05
1.895129e+01	-6.491668e-05
1.906075e+01	-6.566875e-05
1.917085e+01	-6.642954e-05
1.928158e+01	-6.719914e-05
1.939295e+01	-6.797765e-05
1.950496e+01	-6.876519e-05
1.961762e+01	-6.956184e-05
1.973093e+01	-7.036773e-05
1.984490e+01	-7.118295e-05
1.995952e+01	-7.200762e-05
2.007480e+01	-7.284184e-05
2.019076e+01	-7.368573e-05
2.030738e+01	-7.453939e-05
2.042467e+01	-7.540294e-05
2.054264e+01	-7.627650e-05
2.066130e+01	-7.716018e-05
2.078064e+01	-7.805409e-05
2.090066e+01	-7.895836e-05
2.102139e+01	-7.987311e-05
2.114280e+01	-8.079845e-05
2.126492e+01	-8.173452e-05
2.138775e+01	-8.268142e-05
2.151128e+01	-8.363930e-05
2.163553e+01	-8.460828e-05
2.176050e+01	-8.558848e-05
2.188619e+01	-8.658003e-05
2.201260e+01	-8.758308e-05
2.213974e+01	-8.859774e-05
2.226762e+01	-8.962416e-05
2.239624e+01	-9.066247e-05
2.252560e+01	-9.171281e-05
2.265571e+01	-9.277532e-05
2.278656e+01	-9.385013e-05
2.291818e+01	-9.493740e-05
2.305055e+01	-9.603727e-05
2.318369e+01	-9.714987e-05
2.331760e+01	-9.827537e-05
2.345228e+01	-9.941390e-05
2.358774e+01	-1.005656e-04
2.372398e+01	-1.017307e-04
2.386101e+01	-1.029093e-04
2.399883e+01	-1.041015e-04
2.413745e+01	-1.053075e-04
2.427686e+01	-1.065275e-04
2.441709e+01	-1.077616e-04
2.455812e+01	-1.090101e-04
2.469997e+01	-1.102730e-04
2.484263e+01	-1.115505e-04
2.498612e+01	-1.128428e-04
2.513044e+01	-1.141501e-04
2.527559e+01	-1.154726e-04
2.542158e+01	-1.168103e-04
2.556842e+01	-1.181636e-04
2.571610e+01	-1.195325e-04
2.586463e+01	-1.209173e-04
2.601403e+01	-1.223182e-04
2.616428e+01	-1.237352e-04
2.631541e+01	-1.251687e-04
2.646740e+01	-1.266188e-04
2.662028e+01	-1.280857e-04
2.677404e+01	-1.295696e-04
2.692868e+01	-1.310707e-04
2.708422e+01	-1.325892e-04
2.724066e+01	-1.341252e-04
2.739800e+01	-1.356791e-04
2.755625e+01	-1.372509e-04
2.771541e+01	-1.388410e-04
2.787550e+01	-1.404495e-04
2.803650e+01	-1.420766e-04
2.819844e+01	-1.437226e-04
2.836131e+01	-1.453876e-04
2.852513e+01	-1.470719e-04
2.868989e+01	-1.487758e-04
2.885560e+01	-1.504993e-04
2.902227e+01	-1.522429e-04
2.918990e+01	-1.540066e-04
2.935850e+01	-1.557908e-04
2.952807e+01	-1.575957e-04
2.969863e+01	-1.594214e-04
2.987016e+01	-1.612683e-04
3.004269e+01	-1.631366e-04
3.021622e+01	-1.650266e-04
3.039075e+01	-1.669384e-04
3.056628e+01	-1.688724e-04
3.074283e+01	-1.708288e-04
3.092040e+01	-1.728079e-04
3.109900e+01	-1.748098e-04
3.127862e+01	-1.768350e-04
3.145929e+01	-1.788837e-04
3.164099e+01	-1.809560e-04
3.182375e+01	-1.830524e-04
3.200756e+01	-1.851731e-04
3.219244e+01	-1.873183e-04
3.237838e+01	-1.894884e-04
3.256540e+01	-1.916836e-04
3.275349e+01	-1.939043e-04
3.294268e+01	-1.961507e-04
3.313295e+01	-1.984231e-04
3.332433e+01	-2.007218e-04
3.351681e+01	-2.030472e-04
3.371040e+01	-2.053995e-04
3.390511e+01	-2.077791e-04
3.410094e+01	-2.101862e-04
3.429791e+01	-2.126212e-04
3.449601e+01	-2.150844e-04
3.469526e+01	-2.175761e-04
3.489566e+01	-2.200968e-04
3.509721e+01	-2.226466e-04
3.529993e+01	-2.252259e-04
3.550382e+01	-2.278352e-04
3.570889e+01	-2.304746e-04
3.591515e+01	-2.331447e-04
3.612259e+01	-2.358456e-04
3.633123e+01	-2.385779e-04
3.654108e+01	-2.413418e-04
3.675214e+01	-2.441378e-04
3.696442e+01	-2.469661e-04
3.717792e+01	-2.498272e-04
3.739266e+01	-2.527214e-04
3.760864e+01	-2.556492e-04
3.782587e+01	-2.586108e-04
3.804435e+01	-2.616068e-04
3.826409e+01	-2.646375e-04
3.848510e+01	-2.677033e-04
3.870739e+01	-2.708047e-04
3.893096e+01	-2.739419e-04
3.915583e+01	-2.771155e-04
3.938199e+01	-2.803258e-04
3.960946e+01	-2.835734e-04
3.983824e+01	-2.868586e-04
4.006834e+01	-2.901818e-04
4.029978e+01	-2.935435e-04
4.053255e+01	-2.969442e-04
4.076666e+01	-3.003842e-04
4.100213e+01	-3.038642e-04
4.123896e+01	-3.073844e-04
4.147715e+01	-3.109454e-04
4.171672e+01	-3.145476e-04
4.195767e+01	-3.181916e-04
4.220002e+01	-3.218778e-04
4.244377e+01	-3.256067e-04
4.268892e+01	-3.293788e-04
4.293549e+01	-3.331946e-04
4.318348e+01	-3.370546e-04
4.343291e+01	-3.409594e-04
4.368377e+01	-3.449093e-04
4.393609e+01	-3.489050e-04
4.418986e+01	-3.529470e-04
4.444510e+01	-3.570358e-04
4.470182e+01	-3.611720e-04
4.496001e+01	-3.653561e-04
4.521970e+01	-3.695887e-04
4.548089e+01	-3.738703e-04
4.574358e+01	-3.782015e-04
4.600779e+01	-3.825829e-04
4.627353e+01	-3.870150e-04
4.654081e+01	-3.914985e-04
4.680963e+01	-3.960339e-04
4.708000e+01	-4.006219e-04
4.735193e+01	-4.052630e-04
4.762543e+01	-4.099578e-04
4.790051e+01	-4.147071e-04
4.817719e+01	-4.195113e-04
4.845545e+01	-4.243712e-04
4.873533e+01	-4.292875e-04
4.901682e+01	-4.342606e-04
4.929994e+01	-4.392914e-04
4.958470e+01	-4.443805e-04
4.987110e+01	-4.495285e-04
5.015915e+01	-4.547361e-04
5.044887e+01	-4.600041e-04
5.074026e+01	-4.653331e-04
5.103333e+01	-4.707238e-04
5.132810e+01	-4.761769e-04
5.162457e+01	-4.816933e-04
5.192275e+01	-4.872735e-04
5.222265e+01	-4.929184e-04
5.252429e+01	-4.986287e-04
5.282767e+01	-5.044051e-04
5.313280e+01	-5.102484e-04
5.343969e+01	-5.161594e-04
5.374836e+01	-5.221389e-04
5.405880e+01	-5.281877e-04
5.437105e+01	-5.343065e-04
5.468509e+01	-5.404962e-04
5.500095e+01	-5.467576e-04
5.531863e+01	-5.530915e-04
5.563815e+01	-5.594988e-04
5.595951e+01	-5.659804e-04
5.628273e+01	-5.725370e-04
5.660782e+01	-5.791695e-04
5.693479e+01	-5.858789e-04
5.726364e+01	-5.926660e-04
5.759439e+01	-5.995317e-04
5.792705e+01	-6.064770e-04
5.826164e+01	-6.135027e-04
5.859815e+01	-6.206098e-04
5.893662e+01	-6.277992e-04
5.927703e+01	-6.350719e-04
5.961941e+01	-6.424288e-04
5.996377e+01	-6.498710e-04
6.031012e+01	-6.573994e-04
6.065847e+01	-6.650149e-04
6.100883e+01	-6.727187e-04
6.136121e+01	-6.805117e-04
6.171563e+01	-6.883950e-04
6.207210e+01	-6.963696e-04
6.243063e+01	-7.044366e-04
6.279122e+01	-7.125970e-04
6.315390e+01	-7.208520e-04
6.351868e+01	-7.292026e-04
6.388556e+01	-7.376499e-04
6.425456e+01	-7.461950e-04
6.462569e+01	-7.548391e-04
6.499897e+01	-7.635834e-04
6.537440e+01	-7.724289e-04
6.575200e+01	-7.813769e-04
6.613178e+01	-7.904285e-04
6.651375e+01	-7.995850e-04
6.689793e+01	-8.088476e-04
6.728433e+01	-8.182174e-04
6.767297e+01	-8.276958e-04
6.806384e+01	-8.372839e-04
6.845698e+01	-8.469832e-04
6.885238e+01	-8.567947e-04
6.925007e+01	-8.667199e-04
6.965005e+01	-8.767601e-04
7.005235e+01	-8.869166e-04
7.045697e+01	-8.971907e-04
7.086393e+01	-9.075838e-04
7.127323e+01	-9.180973e-04
7.168490e+01	-9.287326e-04
7.209895e+01	-9.394910e-04
7.251539e+01	-9.503741e-04
7.293424e+01	-9.613832e-04
7.335551e+01	-9.725199e-04
7.377920e+01	-9.837855e-04
7.420535e+01	-9.951816e-04
7.463396e+01	-1.006710e-03
7.506504e+01	-1.018371e-03
7.549861e+01	-1.030168e-03
7.593469e+01	-1.042101e-03
7.637328e+01	-1.054173e-03
7.681441e+01	-1.066384e-03
7.725809e+01	-1.078737e-03
7.770433e+01	-1.091233e-03
7.815315e+01	-1.103874e-03
7.860456e+01	-1.116661e-03
7.905857e+01	-1.129596e-03
7.951521e+01	-1.142681e-03
7.997449e+01	-1.155917e-03
8.043642e+01	-1.169307e-03
8.090102e+01	-1.182852e-03
8.136830e+01	-1.196554e-03
8.183828e+01	-1.210414e-03
8.231097e+01	-1.224435e-03
8.278640e+01	-1.238619e-03
8.326457e+01	-1.252966e-03
8.374550e+01	-1.267480e-03
8.422921e+01	-1.282162e-03
8.471572e+01	-1.297014e-03
8.520503e+01	-1.312038e-03
8.569717e+01	-1.327236e-03
8.619215e+01	-1.342610e-03
8.669000e+01	-1.358162e-03
8.719071e+01	-1.373894e-03
8.769432e+01	-1.389809e-03
8.820084e+01	-1.405907e-03
8.871029e+01	-1.422193e-03
8.922267e+01	-1.438666e-03
8.973802e+01	-1.455331e-03
9.025634e+01	-1.472188e-03
9.077766e+01	-1.489241e-03
9.130199e+01	-1.506492e-03
9.182935e+01	-1.523942e-03
9.235975e+01	-1.541594e-03
9.289321e+01	-1.559450e-03
9.342976e+01	-1.577514e-03
9.396941e+01	-1.595786e-03
9.451217e+01	-1.614270e-03
9.505807e+01	-1.632969e-03
9.560712e+01	-1.651883e-03
9.615934e+01	-1.671017e-03
9.671476e+01	-1.690373e-03
9.727338e+01	-1.709952e-03
9.783522e+01	-1.729759e-03
9.840032e+01	-1.749794e-03
9.896867e+01	-1.770062e-03
9.954031e+01	-1.790564e-03
1.001153e+02	-1.811304e-03
1.006935e+02	-1.832284e-03
1.012751e+02	-1.853507e-03
1.018601e+02	-1.874976e-03
1.024484e+02	-1.896693e-03
1.030402e+02	-1.918662e-03
1.036353e+02	-1.940885e-03
1.042339e+02	-1.963366e-03
1.048360e+02	-1.986107e-03
1.054415e+02	-2.009111e-03
1.060505e+02	-2.032382e-03
1.066631e+02	-2.055922e-03
1.072791e+02	-2.079735e-03
1.078988e+02	-2.103823e-03
1.085220e+02	-2.128190e-03
1.091488e+02	-2.152840e-03
1.097793e+02	-2.177775e-03
1.104133e+02	-2.202999e-03
1.110511e+02	-2.228514e-03
1.116925e+02	-2.254326e-03
1.123376e+02	-2.280436e-03
1.129865e+02	-2.306848e-03
1.136391e+02	-2.333566e-03
1.142955e+02	-2.360594e-03
1.149556e+02	-2.387935e-03
1.156196e+02	-2.415592e-03
1.162874e+02	-2.443569e-03
1.169591e+02	-2.471870e-03
1.176347e+02	-2.500499e-03
1.183141e+02	-2.529460e-03
1.189975e+02	-2.558756e-03
1.196848e+02	-2.588391e-03
1.203761e+02	-2.618369e-03
1.210714e+02	-2.648694e-03
1.217707e+02	-2.679371e-03
1.224740e+02	-2.710402e-03
1.231814e+02	-2.741793e-03
1.238929e+02	-2.773547e-03
1.246085e+02	-2.805669e-03
1.253283e+02	-2.838163e-03
1.260522e+02	-2.871033e-03
1.267802e+02	-2.904283e-03
1.275125e+02	-2.937919e-03
1.282490e+02	-2.971944e-03
1.289898e+02	-3.006363e-03
1.297348e+02	-3.041180e-03
1.304842e+02	-3.076400e-03
1.312378e+02	-3.112028e-03
1.319959e+02	-3.148069e-03
1.327583e+02	-3.184527e-03
1.335251e+02	-3.221407e-03
1.342963e+02	-3.258714e-03
1.350720e+02	-3.296452e-03
1.358522e+02	-3.334628e-03
1.366368e+02	-3.373245e-03
1.374260e+02	-3.412310e-03
1.382198e+02	-3.451827e-03
1.390182e+02	-3.491801e-03
1.398211e+02	-3.532238e-03
1.406287e+02	-3.573143e-03
1.414410e+02	-3.614521e-03
1.422579e+02	-3.656379e-03
1.430796e+02	-3.698721e-03
1.439060e+02	-3.741553e-03
1.447372e+02	-3.784881e-03
1.455732e+02	-3.828711e-03
1.464141e+02	-3.873047e-03
1.472597e+02	-3.917897e-03
1.481103e+02	-3.963267e-03
1.489658e+02	-4.009161e-03
1.498262e+02	-4.055586e-03
1.506916e+02	-4.102549e-03
1.515620e+02	-4.150055e-03
1.524374e+02	-4.198112e-03
1.533179e+02	-4.246724e-03
1.542034e+02	-4.295899e-03
1.550941e+02	-4.345643e-03
1.559899e+02	-4.395963e-03
1.568909e+02	-4.446865e-03
1.577971e+02	-4.498357e-03
1.587085e+02	-4.550444e-03
1.596252e+02	-4.603134e-03
1.605472e+02	-4.656434e-03
1.614745e+02	-4.710351e-03
1.624072e+02	-4.764891e-03
1.633453e+02	-4.820063e-03
1.642887e+02	-4.875873e-03
1.652377e+02	-4.932330e-03
1.661921e+02	-4.989439e-03
1.671520e+02	-5.047209e-03
1.681175e+02	-5.105648e-03
1.690885e+02	-5.164763e-03
1.700651e+02	-5.224562e-03
1.710474e+02	-5.285053e-03
1.720354e+02	-5.346244e-03
1.730291e+02	-5.408143e-03
1.740285e+02	-5.470758e-03
1.750337e+02	-5.534098e-03
1.760446e+02	-5.598170e-03
1.770615e+02	-5.662984e-03
1.780842e+02	-5.728548e-03
1.791128e+02	-5.794870e-03
1.801473e+02	-5.861960e-03
1.811878e+02	-5.929826e-03
1.822344e+02	-5.998477e-03
1.832870e+02	-6.067922e-03
1.843456e+02	-6.138171e-03
1.854104e+02	-6.209232e-03
1.864813e+02	-6.281116e-03
1.875584e+02	-6.353831e-03
1.886418e+02	-6.427387e-03
1.897313e+02	-6.501794e-03
1.908272e+02	-6.577062e-03
1.919294e+02	-6.653200e-03
1.930380e+02	-6.730219e-03
1.941530e+02	-6.808129e-03
1.952744e+02	-6.886941e-03
1.964023e+02	-6.966663e-03
1.975367e+02	-7.047308e-03
1.986777e+02	-7.128886e-03
1.998252e+02	-7.211407e-03
2.009794e+02	-7.294883e-03
2.021403e+02	-7.379324e-03
2.033078e+02	-7.464742e-03
2.044821e+02	-7.551147e-03
2.056632e+02	-7.638552e-03
2.068511e+02	-7.726968e-03
2.080459e+02	-7.816406e-03
2.092475e+02	-7.906879e-03
2.104561e+02	-7.998397e-03
2.116717e+02	-8.090974e-03
2.128943e+02	-8.184622e-03
2.141240e+02	-8.279352e-03
2.153608e+02	-8.375178e-03
2.166047e+02	-8.472111e-03
2.178558e+02	-8.570166e-03
2.191141e+02	-8.669354e-03
2.203797e+02	-8.769689e-03
2.216526e+02	-8.871184e-03
2.229329e+02	-8.973853e-03
2.242205e+02	-9.077708e-03
2.255156e+02	-9.182764e-03
2.268182e+02	-9.289035e-03
2.281283e+02	-9.396534e-03
2.294459e+02	-9.505276e-03
2.307712e+02	-9.615274e-03
2.321041e+02	-9.726545e-03
2.334447e+02	-9.839101e-03
