Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.037567e-02
1.005776e+01	6.827289e-04
1.011585e+01	-1.236756e-02
1.017428e+01	1.408406e-02
1.023305e+01	3.437772e-03
1.029215e+01	-6.530909e-03
1.035160e+01	-1.897053e-02
1.041139e+01	1.290304e-02
1.047153e+01	-7.512698e-03
1.053201e+01	2.032733e-03
1.059284e+01	7.502623e-03
1.065403e+01	5.015540e-03
1.071556e+01	-4.343943e-03
1.077746e+01	-1.487523e-02
1.083971e+01	7.551167e-03
1.090232e+01	1.166704e-02
1.096529e+01	-6.158277e-03
1.102862e+01	1.353051e-03
1.109232e+01	-8.076244e-03
1.115639e+01	1.554247e-03
1.122083e+01	-8.359577e-03
1.128564e+01	-3.884889e-03
1.135083e+01	-6.699955e-03
1.141639e+01	6.924090e-03
1.148233e+01	6.781016e-03
1.154865e+01	-6.676127e-03
1.161536e+01	1.067053e-02
1.168245e+01	-1.009780e-02
1.174992e+01	6.796097e-03
1.181779e+01	5.698487e-03
1.188605e+01	1.739478e-02
1.195470e+01	-7.305479e-05
1.202375e+01	1.254020e-02
1.209320e+01	1.791643e-02
1.216305e+01	-5.416535e-03
1.223330e+01	1.731673e-03
1.230396e+01	8.800890e-03
1.237503e+01	2.016503e-02
1.244651e+01	-1.189630e-03
1.251840e+01	-7.347415e-03
1.259070e+01	-7.528763e-04
1.266343e+01	-3.216931e-03
1.273657e+01	-2.487911e-03
1.281014e+01	-5.780114e-03
1.288413e+01	-8.979999e-04
1.295855e+01	-3.992766e-03
1.303339e+01	5.168696e-03
1.310867e+01	-2.088598e-02
1.318439e+01	-1.195283e-02
1.326054e+01	7.917582e-03
1.333713e+01	-7.175253e-03
1.341417e+01	6.209848e-04
1.349165e+01	4.832626e-03
1.356958e+01	-4.226202e-03
1.364795e+01	-5.645832e-03
1.372678e+01	1.601207e-02
1.380607e+01	-1.265213e-02
1.388581e+01	-1.812487e-02
1.396602e+01	3.654486e-03
1.404668e+01	1.236874e-02
1.412782e+01	-2.197150e-03
