Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.595504e-05
1.005776e+01	3.163248e-05
1.011585e+01	-8.095359e-05
1.017428e+01	-1.488076e-04
1.023305e+01	-2.132592e-04
1.029215e+01	-4.667756e-05
1.035160e+01	1.685110e-05
1.041139e+01	-4.394819e-05
1.047153e+01	1.148128e-04
1.053201e+01	1.714432e-05
1.059284e+01	6.273716e-05
1.065403e+01	-8.270361e-05
1.071556e+01	8.399314e-05
1.077746e+01	6.538038e-05
1.083971e+01	5.880271e-05
1.090232e+01	1.820254e-06
1.096529e+01	2.081940e-05
1.102862e+01	1.149234e-04
1.109232e+01	-6.626145e-05
1.115639e+01	-4.886246e-05
1.122083e+01	-1.253297e-04
1.128564e+01	3.298814e-05
1.135083e+01	-3.401702e-05
1.141639e+01	-7.305184e-05
1.148233e+01	2.138707e-05
1.154865e+01	6.574641e-05
1.161536e+01	-4.231961e-05
1.168245e+01	-7.649985e-06
1.174992e+01	-8.803861e-05
1.181779e+01	-4.896067e-05
1.188605e+01	9.753214e-05
1.195470e+01	-2.742417e-05
1.202375e+01	-9.297683e-07
1.209320e+01	-9.983371e-05
1.216305e+01	-1.684126e-04
1.223330e+01	-1.057414e-04
1.230396e+01	-3.357586e-05
1.237503e+01	2.401378e-07
1.244651e+01	3.183319e-05
1.251840e+01	-7.231402e-05
1.259070e+01	1.893082e-05
1.266343e+01	5.752872e-05
1.273657e+01	5.374477e-05
1.281014e+01	6.906704e-05
1.288413e+01	-5.381570e-05
1.295855e+01	4.940546e-05
1.303339e+01	-5.178539e-05
1.310867e+01	2.734722e-05
1.318439e+01	2.782248e-06
1.326054e+01	-6.848842e-06
1.333713e+01	-1.241644e-04
1.341417e+01	-1.085791e-04
1.349165e+01	-1.741739e-04
1.356958e+01	-1.039893e-05
1.364795e+01	5.431141e-05
1.372678e+01	-7.044462e-05
1.380607e+01	-1.201845e-04
1.388581e+01	2.631477e-05
1.396602e+01	-2.441515e-05
1.404668e+01	-6.688114e-05
1.412782e+01	4.545229e-07
1.420942e+01	-1.318846e-04
1.429149e+01	-3.627001e-05
1.437404e+01	4.430195e-05
1.445706e+01	-1.291756e-05
1.454057e+01	-1.367745e-04
1.462455e+01	-1.461786e-04
1.470902e+01	-1.516505e-04
1.479398e+01	4.947366e-05
1.487943e+01	1.664990e-05
1.496537e+01	8.733297e-05
1.505181e+01	3.043110e-05
1.513875e+01	-1.853632e-04
1.522619e+01	1.380505e-05
1.531414e+01	-9.446223e-05
1.540259e+01	-9.491565e-05
1.549156e+01	-1.790739e-05
1.558103e+01	-1.826796e-04
1.567103e+01	-1.739497e-04
1.576155e+01	-6.236835e-05
1.585258e+01	-2.021715e-04
1.594415e+01	-1.158786e-04
1.603624e+01	7.488338e-05
1.612886e+01	-4.676227e-05
1.622202e+01	-1.074350e-04
1.631572e+01	9.373272e-05
1.640996e+01	-7.106474e-05
1.650474e+01	-2.018582e-04
1.660008e+01	-5.064576e-05
1.669596e+01	6.532010e-05
1.679239e+01	3.522693e-05
1.688938e+01	-4.554598e-06
1.698694e+01	-1.107193e-04
1.708505e+01	-1.025104e-04
1.718373e+01	-8.090486e-05
1.728299e+01	5.861655e-05
1.738281e+01	-7.663813e-05
1.748322e+01	-1.119130e-04
1.758420e+01	-1.463266e-05
1.768576e+01	7.420519e-05
1.778792e+01	-1.172377e-04
1.789066e+01	-1.451474e-05
1.799399e+01	7.300816e-05
1.809793e+01	-2.577175e-05
1.820246e+01	-6.581945e-05
1.830760e+01	1.179960e-06
1.841334e+01	-2.860131e-05
1.851969e+01	-1.899463e-05
1.862666e+01	-1.075119e-04
1.873425e+01	-1.175255e-04
1.884246e+01	3.591822e-05
1.895129e+01	-4.946648e-05
1.906075e+01	-1.423508e-04
1.917085e+01	-5.637025e-05
1.928158e+01	2.549325e-05
1.939295e+01	-9.881773e-05
1.950496e+01	-1.848099e-04
1.961762e+01	8.522349e-05
1.973093e+01	-7.555507e-05
1.984490e+01	9.348646e-05
1.995952e+01	8.951051e-05
2.007480e+01	-1.027343e-04
2.019076e+01	-1.052615e-04
2.030738e+01	2.719046e-05
2.042467e+01	-3.268011e-05
2.054264e+01	-1.469371e-04
2.066130e+01	1.402932e-04
2.078064e+01	-7.434476e-05
2.090066e+01	4.293800e-05
2.102139e+01	-1.480037e-04
2.114280e+01	-1.591426e-04
2.126492e+01	-6.789679e-05
2.138775e+01	-5.721119e-05
2.151128e+01	1.407779e-04
2.163553e+01	-9.708925e-05
2.176050e+01	4.316081e-05
2.188619e+01	-1.712417e-04
2.201260e+01	-6.317579e-05
2.213974e+01	-1.157420e-05
2.226762e+01	-1.129798e-05
2.239624e+01	-9.570401e-05
2.252560e+01	-6.917144e-05
2.265571e+01	-1.376961e-05
2.278656e+01	-1.263115e-05
2.291818e+01	-1.193584e-04
2.305055e+01	-2.294652e-04
2.318369e+01	-1.485479e-04
2.331760e+01	-1.402954e-04
2.345228e+01	-8.240069e-05
2.358774e+01	-2.246202e-05
2.372398e+01	4.723602e-05
2.386101e+01	3.747838e-05
2.399883e+01	-4.730707e-05
2.413745e+01	-1.510473e-05
2.427686e+01	-6.067070e-05
2.441709e+01	-3.185565e-05
2.455812e+01	-1.623233e-04
2.469997e+01	-3.029513e-05
2.484263e+01	-4.063555e-05
2.498612e+01	6.292888e-06
2.513044e+01	-1.024544e-04
2.527559e+01	4.095978e-05
2.542158e+01	-1.492838e-04
2.556842e+01	-1.565867e-04
2.571610e+01	-2.749440e-04
2.586463e+01	-1.874474e-04
2.601403e+01	9.764607e-06
2.616428e+01	-1.329095e-05
2.631541e+01	-1.439105e-04
2.646740e+01	-1.515903e-05
2.662028e+01	-4.120129e-05
2.677404e+01	-7.795038e-05
2.692868e+01	-1.133089e-04
2.708422e+01	-1.540795e-04
2.724066e+01	6.386552e-05
2.739800e+01	-1.587656e-04
2.755625e+01	-2.075688e-04
2.771541e+01	-8.496878e-05
2.787550e+01	-1.334408e-04
2.803650e+01	-1.783684e-04
2.819844e+01	3.420483e-05
2.836131e+01	4.416755e-05
2.852513e+01	-9.994325e-05
2.868989e+01	-2.775937e-05
2.885560e+01	-9.861895e-05
2.902227e+01	-1.041392e-04
2.918990e+01	-1.637459e-04
2.935850e+01	-2.840136e-04
2.952807e+01	-2.241830e-04
2.969863e+01	-1.008441e-04
2.987016e+01	-1.711941e-04
3.004269e+01	-8.534071e-05
3.021622e+01	-1.712500e-04
3.039075e+01	-1.487685e-04
3.056628e+01	-2.318593e-04
3.074283e+01	-3.651154e-04
3.092040e+01	-2.940905e-04
3.109900e+01	-1.997329e-04
3.127862e+01	-6.098351e-05
3.145929e+01	8.965774e-06
3.164099e+01	-2.431723e-04
3.182375e+01	-2.230307e-04
3.200756e+01	6.512911e-05
3.219244e+01	-2.473160e-04
3.237838e+01	-1.158564e-04
3.256540e+01	-2.649885e-04
3.275349e+01	-1.653667e-04
3.294268e+01	-1.753104e-04
3.313295e+01	-1.346884e-04
3.332433e+01	-2.343653e-05
3.351681e+01	-1.447984e-04
3.371040e+01	-2.019381e-04
3.390511e+01	-2.888523e-04
3.410094e+01	-2.077338e-04
3.429791e+01	-3.667087e-04
3.449601e+01	-3.025665e-04
3.469526e+01	-3.316140e-04
3.489566e+01	-4.867896e-05
3.509721e+01	-1.589948e-04
3.529993e+01	-2.789134e-04
3.550382e+01	-1.980417e-04
3.570889e+01	-1.196069e-04
3.591515e+01	-1.805103e-04
3.612259e+01	-5.511494e-05
3.633123e+01	-2.859344e-04
3.654108e+01	-3.142511e-04
3.675214e+01	-2.234582e-04
3.696442e+01	-3.094920e-04
3.717792e+01	-3.293054e-04
3.739266e+01	-1.847242e-04
3.760864e+01	-2.633085e-04
3.782587e+01	-3.191960e-04
3.804435e+01	-3.286120e-04
3.826409e+01	-4.318632e-04
3.848510e+01	-2.169524e-04
3.870739e+01	-1.248933e-04
3.893096e+01	-2.223850e-04
3.915583e+01	-1.948573e-04
3.938199e+01	-2.324195e-04
