Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102939e-02
1.005776e+01	8.015366e-04
1.011585e+01	-3.613474e-04
1.017428e+01	1.638977e-03
1.023305e+01	-1.444868e-02
1.029215e+01	1.402783e-03
1.035160e+01	4.104581e-03
1.041139e+01	-2.069432e-02
1.047153e+01	-2.154354e-02
1.053201e+01	1.032564e-02
1.059284e+01	-8.244414e-03
1.065403e+01	-8.794862e-03
1.071556e+01	-5.217032e-03
1.077746e+01	4.776491e-03
1.083971e+01	1.596876e-03
1.090232e+01	2.158005e-02
1.096529e+01	6.663598e-03
1.102862e+01	-7.682418e-04
1.109232e+01	7.192646e-03
1.115639e+01	1.689645e-02
1.122083e+01	4.294726e-03
1.128564e+01	2.454833e-03
1.135083e+01	2.500723e-02
1.141639e+01	-2.016249e-02
1.148233e+01	-9.194596e-03
1.154865e+01	5.862873e-04
1.161536e+01	-2.794396e-03
1.168245e+01	7.817269e-03
1.174992e+01	-1.689188e-02
1.181779e+01	-2.004633e-02
1.188605e+01	3.484894e-03
1.195470e+01	-1.148827e-02
1.202375e+01	7.152895e-03
1.209320e+01	-6.999092e-03
1.216305e+01	-8.228179e-03
1.223330e+01	2.725964e-03
1.230396e+01	-1.680953e-02
1.237503e+01	-1.664326e-02
1.244651e+01	1.527409e-02
1.251840e+01	-7.411044e-03
1.259070e+01	1.063981e-02
1.266343e+01	-3.307702e-03
1.273657e+01	-5.034530e-03
1.281014e+01	1.120428e-02
1.288413e+01	-2.313756e-03
1.295855e+01	1.126834e-03
1.303339e+01	2.718437e-03
1.310867e+01	4.512412e-03
1.318439e+01	-2.377546e-03
1.326054e+01	-1.119290e-02
1.333713e+01	-1.722734e-03
1.341417e+01	-1.406221e-03
1.349165e+01	-3.550867e-03
1.356958e+01	1.000202e-02
1.364795e+01	1.162948e-02
1.372678e+01	-4.683597e-03
1.380607e+01	-1.458426e-02
1.388581e+01	-6.081828e-04
1.396602e+01	-1.175729e-02
1.404668e+01	-4.229450e-03
1.412782e+01	5.916674e-03
1.420942e+01	-1.151869e-03
1.429149e+01	2.019176e-02
1.437404e+01	-1.241637e-02
1.445706e+01	6.356926e-03
1.454057e+01	2.318424e-03
1.462455e+01	-5.461316e-03
1.470902e+01	1.662274e-03
1.479398e+01	-4.978230e-03
1.487943e+01	-1.713664e-02
1.496537e+01	-2.604041e-03
1.505181e+01	-9.204837e-03
1.513875e+01	1.306249e-03
1.522619e+01	4.842818e-04
1.531414e+01	8.551984e-04
1.540259e+01	1.633952e-02
1.549156e+01	8.271986e-03
1.558103e+01	5.904249e-03
1.567103e+01	-5.055346e-03
1.576155e+01	6.828271e-03
1.585258e+01	-1.426836e-02
1.594415e+01	-7.329081e-03
1.603624e+01	1.126953e-02
1.612886e+01	9.400046e-03
1.622202e+01	1.445189e-02
1.631572e+01	1.108782e-02
1.640996e+01	-1.687427e-02
1.650474e+01	9.277179e-03
1.660008e+01	4.906874e-03
1.669596e+01	-3.727093e-03
1.679239e+01	-6.413753e-03
1.688938e+01	6.265082e-03
1.698694e+01	5.986042e-03
1.708505e+01	-3.279139e-03
1.718373e+01	8.993683e-03
1.728299e+01	2.097516e-02
1.738281e+01	-6.464514e-03
1.748322e+01	-1.025741e-02
1.758420e+01	-5.576718e-03
1.768576e+01	-6.427727e-03
