Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.908071e-05
1.005776e+01	-1.193436e-04
1.011585e+01	1.413892e-06
1.017428e+01	8.213995e-05
1.023305e+01	-1.104517e-04
1.029215e+01	8.939599e-05
1.035160e+01	3.003521e-05
1.041139e+01	1.696547e-04
1.047153e+01	-6.176654e-05
1.053201e+01	-4.123250e-05
1.059284e+01	-1.236309e-04
1.065403e+01	-5.549076e-05
1.071556e+01	-7.818336e-05
1.077746e+01	-7.305911e-05
1.083971e+01	-7.279430e-05
1.090232e+01	1.379242e-04
1.096529e+01	5.192718e-05
1.102862e+01	2.810791e-05
1.109232e+01	-1.975182e-05
1.115639e+01	-2.328016e-05
1.122083e+01	-1.250348e-04
1.128564e+01	-2.726284e-05
1.135083e+01	5.822857e-05
1.141639e+01	1.797069e-04
1.148233e+01	1.426170e-04
1.154865e+01	-7.793965e-05
1.161536e+01	-1.130996e-04
1.168245e+01	-7.668702e-06
1.174992e+01	-3.024822e-05
1.181779e+01	5.264591e-05
1.188605e+01	1.140412e-04
1.195470e+01	2.246995e-05
1.202375e+01	1.670958e-04
1.209320e+01	2.474797e-05
1.216305e+01	7.104649e-05
1.223330e+01	-1.488816e-05
1.230396e+01	5.228904e-05
1.237503e+01	-1.411218e-04
1.244651e+01	1.986946e-05
1.251840e+01	1.704677e-04
1.259070e+01	3.101753e-05
1.266343e+01	9.330673e-06
1.273657e+01	9.568608e-08
1.281014e+01	5.810650e-05
1.288413e+01	1.057790e-05
1.295855e+01	-2.065017e-05
1.303339e+01	-8.450502e-05
1.310867e+01	8.414201e-05
1.318439e+01	2.104871e-05
1.326054e+01	-1.026303e-04
1.333713e+01	-1.906509e-04
1.341417e+01	-1.129554e-04
1.349165e+01	-1.268270e-04
1.356958e+01	-4.770978e-05
1.364795e+01	-1.062829e-05
1.372678e+01	-1.520632e-05
1.380607e+01	-1.142180e-04
1.388581e+01	5.189070e-05
1.396602e+01	-1.262807e-04
1.404668e+01	-1.210074e-04
1.412782e+01	-9.448379e-05
1.420942e+01	8.603719e-05
1.429149e+01	-3.692456e-05
1.437404e+01	-1.404464e-04
1.445706e+01	-5.273167e-06
1.454057e+01	5.691651e-05
1.462455e+01	-1.878902e-04
1.470902e+01	-1.848584e-04
1.479398e+01	-1.358764e-04
1.487943e+01	-4.084502e-05
1.496537e+01	6.515593e-05
1.505181e+01	-2.761673e-05
1.513875e+01	-5.415182e-05
1.522619e+01	2.601460e-05
1.531414e+01	-1.308241e-05
1.540259e+01	-1.860229e-04
1.549156e+01	-1.177104e-04
1.558103e+01	-7.416465e-05
1.567103e+01	2.781651e-05
1.576155e+01	-1.031937e-04
1.585258e+01	-1.636749e-05
1.594415e+01	-1.204376e-04
1.603624e+01	1.727906e-05
1.612886e+01	-1.432899e-05
1.622202e+01	-1.422049e-04
1.631572e+01	2.170836e-05
1.640996e+01	-1.119700e-04
1.650474e+01	-1.035468e-04
1.660008e+01	-9.596125e-06
1.669596e+01	1.110962e-06
1.679239e+01	-3.435772e-05
1.688938e+01	-1.070895e-04
1.698694e+01	-1.142023e-04
1.708505e+01	2.825867e-05
1.718373e+01	-1.578836e-04
1.728299e+01	8.440643e-05
1.738281e+01	1.113663e-04
1.748322e+01	-5.255440e-05
1.758420e+01	2.107861e-06
1.768576e+01	-1.478336e-04
1.778792e+01	-9.678596e-05
1.789066e+01	-6.532127e-05
1.799399e+01	-4.406714e-05
1.809793e+01	-8.471869e-05
1.820246e+01	-1.214380e-05
1.830760e+01	2.162904e-06
1.841334e+01	1.090244e-04
1.851969e+01	-4.626443e-05
1.862666e+01	-1.501405e-05
1.873425e+01	-1.828016e-04
1.884246e+01	2.246362e-05
1.895129e+01	-1.630198e-04
1.906075e+01	1.269412e-04
1.917085e+01	-7.492809e-05
1.928158e+01	-1.602191e-05
1.939295e+01	-1.876561e-04
1.950496e+01	2.488125e-05
1.961762e+01	-1.707618e-05
1.973093e+01	6.742089e-05
1.984490e+01	-9.888194e-05
1.995952e+01	-7.527471e-05
