Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274088e-04
1.005776e+01	8.189607e-05
1.011585e+01	-8.241347e-05
1.017428e+01	1.056403e-04
1.023305e+01	3.591304e-05
1.029215e+01	3.468550e-06
1.035160e+01	-1.021467e-04
1.041139e+01	3.494264e-05
1.047153e+01	2.346798e-05
1.053201e+01	-5.614733e-05
1.059284e+01	8.691571e-05
1.065403e+01	5.138200e-05
1.071556e+01	-2.410041e-05
1.077746e+01	-8.570290e-06
1.083971e+01	2.326115e-05
1.090232e+01	-1.577077e-05
1.096529e+01	4.089282e-05
1.102862e+01	-1.859514e-04
1.109232e+01	2.091936e-04
1.115639e+01	2.237736e-04
1.122083e+01	-1.391833e-05
1.128564e+01	-1.015879e-04
1.135083e+01	1.291451e-04
1.141639e+01	4.983385e-05
1.148233e+01	8.860526e-05
1.154865e+01	-5.090754e-05
1.161536e+01	8.762836e-05
1.168245e+01	-4.693920e-05
1.174992e+01	3.716424e-05
1.181779e+01	-3.060043e-05
1.188605e+01	-9.233086e-05
1.195470e+01	3.035956e-05
1.202375e+01	-3.093005e-05
1.209320e+01	-5.438440e-05
1.216305e+01	-5.530123e-05
1.223330e+01	3.834905e-05
1.230396e+01	-4.814530e-05
1.237503e+01	4.279000e-05
1.244651e+01	-3.229466e-05
1.251840e+01	2.401188e-05
1.259070e+01	1.104491e-05
1.266343e+01	-9.399244e-05
1.273657e+01	7.801730e-05
1.281014e+01	9.809986e-05
1.288413e+01	-1.323778e-05
1.295855e+01	-4.220132e-05
1.303339e+01	1.075682e-05
1.310867e+01	-5.540825e-06
1.318439e+01	-5.263228e-05
1.326054e+01	-1.209576e-04
1.333713e+01	-4.993537e-05
1.341417e+01	-7.668178e-05
1.349165e+01	6.114442e-05
1.356958e+01	-7.997116e-05
1.364795e+01	2.513508e-05
1.372678e+01	-1.461889e-04
1.380607e+01	-2.846322e-05
1.388581e+01	-1.188184e-04
1.396602e+01	3.106865e-05
1.404668e+01	-7.296772e-06
1.412782e+01	-9.723627e-05
1.420942e+01	6.380183e-05
1.429149e+01	-1.089945e-04
1.437404e+01	1.040412e-04
1.445706e+01	-1.004646e-04
1.454057e+01	-9.702050e-05
1.462455e+01	-1.866647e-05
1.470902e+01	8.172866e-06
1.479398e+01	-9.539209e-05
1.487943e+01	-1.297406e-05
1.496537e+01	-8.123733e-05
1.505181e+01	-1.241888e-04
1.513875e+01	-3.168234e-05
1.522619e+01	5.276264e-05
1.531414e+01	-2.237625e-05
1.540259e+01	1.148006e-04
1.549156e+01	8.356555e-05
1.558103e+01	-4.329762e-05
1.567103e+01	-6.194480e-05
1.576155e+01	-1.795940e-04
1.585258e+01	5.530525e-06
1.594415e+01	-1.887426e-04
1.603624e+01	-4.450949e-05
1.612886e+01	1.191114e-05
1.622202e+01	-5.388271e-05
1.631572e+01	-7.171188e-05
1.640996e+01	-2.281267e-04
1.650474e+01	-2.654664e-06
1.660008e+01	-3.876736e-05
1.669596e+01	5.396043e-05
1.679239e+01	-1.070309e-04
1.688938e+01	-2.830154e-04
1.698694e+01	6.050419e-05
1.708505e+01	-5.244348e-05
1.718373e+01	-2.325908e-04
1.728299e+01	-8.055588e-05
1.738281e+01	-3.072416e-05
1.748322e+01	1.307296e-06
1.758420e+01	-2.257544e-05
1.768576e+01	4.464070e-05
1.778792e+01	2.419839e-06
1.789066e+01	-8.236016e-05
1.799399e+01	-1.130363e-04
1.809793e+01	-4.847845e-05
1.820246e+01	-3.597186e-05
1.830760e+01	-5.846781e-05
1.841334e+01	-9.959752e-05
1.851969e+01	-1.189905e-04
1.862666e+01	-7.387534e-05
1.873425e+01	2.433134e-05
1.884246e+01	1.410601e-05
1.895129e+01	-3.456077e-05
1.906075e+01	-7.293779e-05
1.917085e+01	-1.526143e-04
1.928158e+01	-1.005353e-04
1.939295e+01	-6.383834e-05
1.950496e+01	-1.243709e-04
1.961762e+01	-9.136204e-05
1.973093e+01	-3.434085e-05
