Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418693e-04
1.005776e+01	8.408533e-05
1.011585e+01	-7.504007e-05
1.017428e+01	-3.621099e-05
1.023305e+01	2.353637e-05
1.029215e+01	1.697743e-05
1.035160e+01	-1.349272e-04
1.041139e+01	-1.236047e-05
1.047153e+01	-8.983870e-05
1.053201e+01	-1.644075e-04
1.059284e+01	7.785992e-05
1.065403e+01	6.934825e-05
1.071556e+01	1.228911e-04
1.077746e+01	7.474968e-05
1.083971e+01	-3.480240e-05
1.090232e+01	1.884488e-06
1.096529e+01	-1.325132e-05
1.102862e+01	5.498894e-05
1.109232e+01	-2.281067e-06
1.115639e+01	5.021104e-05
1.122083e+01	1.957061e-04
1.128564e+01	-1.425018e-05
1.135083e+01	-2.273402e-05
1.141639e+01	-5.062797e-05
1.148233e+01	-1.533352e-04
1.154865e+01	-3.132180e-06
1.161536e+01	-3.720312e-05
1.168245e+01	-9.613608e-05
1.174992e+01	-1.022621e-04
1.181779e+01	-4.899811e-05
1.188605e+01	3.788773e-06
1.195470e+01	5.330811e-05
1.202375e+01	-5.921520e-05
1.209320e+01	-5.014150e-05
1.216305e+01	-7.939435e-05
1.223330e+01	8.369644e-05
1.230396e+01	-2.311150e-06
1.237503e+01	2.475128e-05
1.244651e+01	-9.025558e-05
1.251840e+01	7.696336e-05
1.259070e+01	1.833945e-05
1.266343e+01	-7.127534e-05
1.273657e+01	3.749329e-05
1.281014e+01	-6.185918e-06
1.288413e+01	7.030543e-05
1.295855e+01	-1.593968e-05
1.303339e+01	2.262529e-04
1.310867e+01	-1.643663e-04
1.318439e+01	-1.606925e-04
1.326054e+01	-8.473752e-05
1.333713e+01	-1.822557e-04
1.341417e+01	-3.761562e-05
1.349165e+01	1.371498e-04
1.356958e+01	4.439064e-05
1.364795e+01	-6.314844e-05
1.372678e+01	3.540441e-05
1.380607e+01	-2.989881e-05
1.388581e+01	-1.537365e-04
1.396602e+01	5.686226e-05
1.404668e+01	-1.032676e-05
1.412782e+01	5.921118e-05
1.420942e+01	-3.709913e-05
1.429149e+01	1.091383e-05
1.437404e+01	5.625941e-06
1.445706e+01	2.267863e-05
1.454057e+01	2.335543e-05
1.462455e+01	2.961104e-06
1.470902e+01	-5.318242e-05
1.479398e+01	4.030640e-05
1.487943e+01	-1.068534e-04
1.496537e+01	1.094437e-04
1.505181e+01	-1.340710e-04
1.513875e+01	4.525247e-05
1.522619e+01	-4.473857e-05
1.531414e+01	-6.232791e-05
1.540259e+01	-1.497904e-04
1.549156e+01	-1.169625e-04
1.558103e+01	-2.935671e-05
1.567103e+01	-1.727134e-05
1.576155e+01	-1.082688e-04
1.585258e+01	8.174102e-05
1.594415e+01	3.426482e-05
1.603624e+01	-1.615317e-04
1.612886e+01	1.518664e-05
1.622202e+01	1.536072e-05
1.631572e+01	-1.517268e-04
1.640996e+01	-7.069439e-06
1.650474e+01	-4.208967e-05
1.660008e+01	-7.946487e-05
1.669596e+01	-4.833635e-05
1.679239e+01	-1.336594e-04
1.688938e+01	-9.872948e-05
1.698694e+01	-1.976462e-04
1.708505e+01	-2.186663e-04
1.718373e+01	3.318568e-06
1.728299e+01	-2.703164e-04
1.738281e+01	1.697712e-05
1.748322e+01	-4.573617e-05
1.758420e+01	1.217333e-05
1.768576e+01	-2.267595e-04
1.778792e+01	-5.450457e-05
1.789066e+01	-1.533402e-04
1.799399e+01	-7.059326e-05
1.809793e+01	-2.559643e-05
1.820246e+01	-3.240437e-05
1.830760e+01	-9.927417e-05
1.841334e+01	-1.219224e-04
1.851969e+01	-3.093817e-05
1.862666e+01	-1.564269e-04
1.873425e+01	-2.038067e-05
1.884246e+01	-4.650811e-05
1.895129e+01	-8.825357e-05
1.906075e+01	2.964814e-05
1.917085e+01	-8.420285e-06
1.928158e+01	-9.099141e-05
1.939295e+01	3.269350e-05
1.950496e+01	4.017797e-05
1.961762e+01	-4.387108e-05
1.973093e+01	-1.870926e-04
1.984490e+01	-5.505830e-05
1.995952e+01	-1.125931e-04
2.007480e+01	-1.357846e-05
2.019076e+01	-1.023851e-04
2.030738e+01	-8.305442e-05
2.042467e+01	-2.466753e-04
2.054264e+01	-1.307478e-04
2.066130e+01	-6.732225e-05
2.078064e+01	-1.134015e-04
2.090066e+01	-1.287746e-04
2.102139e+01	7.585667e-05
2.114280e+01	-7.665883e-05
2.126492e+01	4.297021e-05
2.138775e+01	6.134498e-05
2.151128e+01	-1.532090e-04
2.163553e+01	-2.154485e-04
2.176050e+01	-1.445698e-04
2.188619e+01	3.082366e-05
2.201260e+01	5.546466e-05
2.213974e+01	-8.883577e-05
2.226762e+01	-1.502675e-04
2.239624e+01	5.934586e-05
2.252560e+01	-1.141514e-04
2.265571e+01	1.641356e-05
2.278656e+01	-9.998295e-05
2.291818e+01	-1.794298e-04
2.305055e+01	-1.918005e-04
2.318369e+01	-1.432887e-04
2.331760e+01	-1.514149e-04
2.345228e+01	-8.359315e-05
2.358774e+01	8.809465e-05
2.372398e+01	-1.811448e-04
2.386101e+01	-1.611844e-04
2.399883e+01	7.658466e-05
2.413745e+01	1.136713e-04
2.427686e+01	-1.533515e-04
2.441709e+01	-8.093755e-05
2.455812e+01	-1.812255e-04
2.469997e+01	-7.343914e-05
2.484263e+01	-8.718067e-05
2.498612e+01	1.095467e-06
2.513044e+01	-2.043460e-04
2.527559e+01	-2.674440e-05
2.542158e+01	-1.082875e-04
2.556842e+01	-1.280156e-04
2.571610e+01	-2.787930e-04
2.586463e+01	-6.464969e-05
2.601403e+01	-1.644586e-04
2.616428e+01	-1.643560e-04
2.631541e+01	-1.931959e-04
2.646740e+01	-2.950519e-05
2.662028e+01	-1.055755e-04
2.677404e+01	-8.117849e-05
2.692868e+01	-5.402995e-06
2.708422e+01	-1.176488e-04
2.724066e+01	5.606679e-06
2.739800e+01	-7.590339e-05
2.755625e+01	-2.229493e-04
2.771541e+01	-1.355018e-04
2.787550e+01	-1.750238e-06
2.803650e+01	-1.730932e-04
2.819844e+01	-2.561052e-04
2.836131e+01	-1.292822e-04
2.852513e+01	-4.251386e-05
2.868989e+01	-1.300462e-04
2.885560e+01	-1.005555e-04
2.902227e+01	-2.475109e-04
2.918990e+01	-9.415155e-05
2.935850e+01	-9.297480e-05
2.952807e+01	-2.251566e-04
2.969863e+01	-2.413858e-04
2.987016e+01	-2.986599e-04
3.004269e+01	-7.801238e-05
3.021622e+01	-1.522418e-04
3.039075e+01	-1.213313e-04
3.056628e+01	-1.340321e-04
3.074283e+01	-5.680919e-06
3.092040e+01	-1.322170e-04
3.109900e+01	-4.734468e-05
3.127862e+01	-9.977521e-06
3.145929e+01	-2.711705e-05
3.164099e+01	-3.733968e-05
3.182375e+01	-1.970581e-04
3.200756e+01	-1.834671e-04
3.219244e+01	-2.524871e-04
3.237838e+01	-2.006281e-04
3.256540e+01	-2.268061e-04
3.275349e+01	-1.683989e-04
3.294268e+01	-7.777839e-05
3.313295e+01	-1.096871e-04
3.332433e+01	-1.673637e-04
3.351681e+01	-6.773548e-05
3.371040e+01	-1.920696e-04
3.390511e+01	-2.562333e-04
