Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.605385e-05
1.005776e+01	-9.291530e-05
1.011585e+01	-7.641240e-05
1.017428e+01	-8.864222e-05
1.023305e+01	-1.645603e-04
1.029215e+01	-9.901452e-06
1.035160e+01	-6.168595e-05
1.041139e+01	-4.842370e-05
1.047153e+01	-1.093345e-04
1.053201e+01	-1.028615e-04
1.059284e+01	-1.659390e-04
1.065403e+01	-1.885009e-04
1.071556e+01	-3.135141e-05
1.077746e+01	9.276543e-05
1.083971e+01	-1.519387e-04
1.090232e+01	3.316660e-05
1.096529e+01	4.084976e-05
1.102862e+01	6.345469e-05
1.109232e+01	-2.073973e-05
1.115639e+01	-1.199136e-05
1.122083e+01	1.261696e-04
1.128564e+01	5.635728e-06
1.135083e+01	-3.959342e-05
1.141639e+01	-5.915334e-06
1.148233e+01	-2.274422e-07
1.154865e+01	1.987239e-05
1.161536e+01	2.195824e-05
1.168245e+01	8.676482e-06
1.174992e+01	-1.561537e-04
1.181779e+01	-1.829587e-04
1.188605e+01	9.722692e-05
1.195470e+01	-1.962544e-05
1.202375e+01	5.915585e-05
1.209320e+01	-9.032598e-05
1.216305e+01	-1.019073e-04
1.223330e+01	2.685470e-05
1.230396e+01	9.190891e-05
1.237503e+01	-3.623599e-05
1.244651e+01	-1.090181e-04
1.251840e+01	-3.594989e-06
1.259070e+01	-8.562472e-05
1.266343e+01	2.340859e-05
1.273657e+01	1.038344e-04
1.281014e+01	-2.055161e-05
1.288413e+01	-1.106169e-04
1.295855e+01	-8.532888e-05
1.303339e+01	-8.765869e-05
1.310867e+01	-1.471115e-04
1.318439e+01	6.809802e-05
1.326054e+01	-6.255654e-05
1.333713e+01	-3.109948e-05
1.341417e+01	-7.767470e-05
1.349165e+01	-1.054927e-05
1.356958e+01	-3.884334e-05
1.364795e+01	-2.301066e-04
1.372678e+01	-1.739353e-04
1.380607e+01	-1.408590e-06
1.388581e+01	-6.022872e-05
1.396602e+01	1.444674e-04
1.404668e+01	-2.204194e-04
1.412782e+01	-1.312192e-04
1.420942e+01	1.172811e-04
1.429149e+01	-1.079599e-04
1.437404e+01	4.485198e-05
1.445706e+01	-1.917547e-04
1.454057e+01	-9.769279e-05
1.462455e+01	-8.711186e-05
1.470902e+01	-1.347341e-05
1.479398e+01	6.783534e-05
1.487943e+01	-8.201572e-06
1.496537e+01	1.228645e-05
1.505181e+01	4.536655e-05
1.513875e+01	6.089390e-05
1.522619e+01	-7.521407e-05
1.531414e+01	5.250561e-07
1.540259e+01	-9.616763e-05
1.549156e+01	-1.056917e-05
1.558103e+01	-7.382248e-05
1.567103e+01	3.582731e-05
1.576155e+01	-6.818843e-05
1.585258e+01	9.313885e-05
1.594415e+01	-2.358337e-04
1.603624e+01	-1.189737e-06
1.612886e+01	-4.626923e-05
1.622202e+01	-8.483531e-05
1.631572e+01	-2.165807e-06
1.640996e+01	-1.406488e-04
1.650474e+01	-7.009887e-05
1.660008e+01	3.690797e-05
1.669596e+01	-6.599475e-05
1.679239e+01	1.152893e-04
1.688938e+01	-6.809439e-05
1.698694e+01	1.514523e-04
1.708505e+01	6.241301e-05
1.718373e+01	-5.228102e-05
1.728299e+01	-1.996436e-04
1.738281e+01	-2.160876e-05
1.748322e+01	-5.597192e-05
1.758420e+01	-7.712537e-05
1.768576e+01	8.488465e-05
1.778792e+01	-2.304433e-05
1.789066e+01	4.569385e-05
1.799399e+01	-7.848975e-05
1.809793e+01	-1.510830e-04
1.820246e+01	-3.872049e-05
1.830760e+01	-2.312575e-04
1.841334e+01	-1.152479e-04
1.851969e+01	6.522681e-05
1.862666e+01	-1.753372e-04
1.873425e+01	-1.514430e-04
1.884246e+01	-9.202755e-05
1.895129e+01	-4.099064e-05
1.906075e+01	-3.807560e-05
1.917085e+01	-1.177142e-04
1.928158e+01	-1.146209e-04
1.939295e+01	-9.834144e-06
1.950496e+01	-6.514332e-05
1.961762e+01	-1.174651e-04
1.973093e+01	-1.860679e-06
1.984490e+01	-1.272462e-04
1.995952e+01	-1.453587e-04
2.007480e+01	9.999083e-05
2.019076e+01	1.347161e-05
2.030738e+01	-5.352139e-05
2.042467e+01	-1.135153e-04
2.054264e+01	2.589064e-05
2.066130e+01	-7.743981e-05
2.078064e+01	-9.181345e-05
2.090066e+01	-1.072053e-05
2.102139e+01	-2.063843e-04
2.114280e+01	-1.359620e-04
