Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.646457e-05
1.005776e+01	1.270816e-04
1.011585e+01	-1.907884e-05
1.017428e+01	-8.915127e-05
1.023305e+01	-5.025498e-05
1.029215e+01	1.786015e-05
1.035160e+01	-2.533470e-05
1.041139e+01	-8.067937e-05
1.047153e+01	2.126233e-05
1.053201e+01	-2.227083e-05
1.059284e+01	-6.789484e-06
1.065403e+01	-2.041455e-04
1.071556e+01	2.385433e-05
1.077746e+01	-5.709554e-05
1.083971e+01	7.402010e-05
1.090232e+01	2.428720e-05
1.096529e+01	-2.326278e-05
1.102862e+01	5.204879e-05
1.109232e+01	-1.614257e-04
1.115639e+01	4.594951e-06
1.122083e+01	2.261753e-04
1.128564e+01	-8.004586e-05
1.135083e+01	-1.966164e-04
1.141639e+01	-1.727740e-04
1.148233e+01	-1.593477e-05
1.154865e+01	-1.663255e-04
1.161536e+01	1.605641e-05
1.168245e+01	5.538205e-06
1.174992e+01	8.605945e-05
1.181779e+01	-4.474411e-05
1.188605e+01	3.315057e-05
1.195470e+01	-1.146187e-04
1.202375e+01	-1.915839e-05
1.209320e+01	5.132810e-05
1.216305e+01	7.963408e-06
1.223330e+01	-1.290799e-05
1.230396e+01	1.146471e-05
1.237503e+01	6.833439e-06
1.244651e+01	9.811765e-05
1.251840e+01	-2.040119e-04
1.259070e+01	-2.498013e-05
1.266343e+01	-9.272701e-05
1.273657e+01	4.778151e-05
1.281014e+01	-1.301507e-04
1.288413e+01	-1.364222e-05
1.295855e+01	1.146244e-04
1.303339e+01	1.258376e-04
1.310867e+01	-1.731368e-04
1.318439e+01	-2.484575e-04
1.326054e+01	-1.442580e-05
1.333713e+01	-2.205334e-05
1.341417e+01	1.497508e-05
1.349165e+01	-7.827683e-05
1.356958e+01	3.523639e-05
1.364795e+01	-3.371692e-05
1.372678e+01	-1.103621e-04
1.380607e+01	-1.423682e-04
1.388581e+01	-3.808110e-05
1.396602e+01	-7.091916e-05
1.404668e+01	-1.691656e-05
1.412782e+01	3.925969e-05
1.420942e+01	-9.862403e-05
1.429149e+01	9.847490e-05
1.437404e+01	2.153809e-05
1.445706e+01	-1.112824e-04
1.454057e+01	-1.109989e-04
1.462455e+01	-2.678839e-04
1.470902e+01	-1.416889e-04
1.479398e+01	-6.512281e-05
1.487943e+01	-5.364809e-05
1.496537e+01	-2.788722e-05
1.505181e+01	3.962057e-05
1.513875e+01	-1.306056e-04
1.522619e+01	-1.478408e-04
1.531414e+01	-9.952061e-05
1.540259e+01	1.309616e-04
1.549156e+01	-2.030726e-04
1.558103e+01	-1.593934e-05
1.567103e+01	2.535800e-05
1.576155e+01	-2.089288e-04
1.585258e+01	-6.843026e-05
1.594415e+01	-1.303093e-05
1.603624e+01	-9.032961e-05
1.612886e+01	1.017749e-05
1.622202e+01	1.276845e-05
1.631572e+01	5.531615e-05
1.640996e+01	-6.544804e-05
1.650474e+01	-1.007822e-04
1.660008e+01	-5.088255e-05
1.669596e+01	-1.466382e-04
1.679239e+01	-6.428650e-05
1.688938e+01	-9.989338e-05
1.698694e+01	-9.493568e-05
1.708505e+01	1.252754e-04
1.718373e+01	-1.154464e-04
1.728299e+01	-1.821094e-05
1.738281e+01	3.903779e-07
1.748322e+01	-1.816324e-05
1.758420e+01	-4.202607e-05
1.768576e+01	-1.192395e-04
1.778792e+01	-1.049334e-04
1.789066e+01	-3.434367e-05
1.799399e+01	-3.216954e-05
1.809793e+01	-2.522509e-06
1.820246e+01	-7.870221e-05
