Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.067433e-05
1.005776e+01	-1.098441e-04
1.011585e+01	-1.038661e-04
1.017428e+01	2.421544e-05
1.023305e+01	4.658889e-05
1.029215e+01	8.190445e-05
1.035160e+01	2.737738e-05
1.041139e+01	3.724150e-05
1.047153e+01	-1.200526e-04
1.053201e+01	-6.560719e-05
1.059284e+01	9.208698e-05
1.065403e+01	1.511254e-05
1.071556e+01	2.409913e-05
1.077746e+01	8.361322e-05
1.083971e+01	4.255486e-05
1.090232e+01	1.548835e-04
1.096529e+01	3.616492e-05
1.102862e+01	-1.185716e-04
1.109232e+01	8.107588e-05
1.115639e+01	3.159001e-05
1.122083e+01	-2.102583e-05
1.128564e+01	2.176474e-05
1.135083e+01	2.131962e-05
1.141639e+01	4.936083e-05
1.148233e+01	-4.335532e-05
1.154865e+01	-1.394481e-05
1.161536e+01	1.745619e-05
1.168245e+01	9.087871e-05
1.174992e+01	-7.051465e-05
1.181779e+01	7.224005e-05
1.188605e+01	-2.260606e-05
1.195470e+01	-1.636958e-04
1.202375e+01	-1.376078e-04
1.209320e+01	6.146093e-05
1.216305e+01	1.741956e-04
1.223330e+01	4.294246e-05
1.230396e+01	-1.326361e-04
1.237503e+01	5.557322e-05
1.244651e+01	-2.684148e-05
1.251840e+01	7.878195e-05
1.259070e+01	-6.641191e-06
1.266343e+01	-2.648489e-05
1.273657e+01	1.522776e-04
1.281014e+01	-3.662145e-05
1.288413e+01	2.269351e-04
1.295855e+01	-2.763794e-05
1.303339e+01	-2.183904e-04
1.310867e+01	-1.725908e-05
1.318439e+01	4.736500e-05
1.326054e+01	2.357987e-05
1.333713e+01	6.004912e-05
1.341417e+01	4.446422e-05
1.349165e+01	-6.940320e-05
1.356958e+01	-1.625911e-06
1.364795e+01	1.162552e-05
1.372678e+01	1.211822e-05
1.380607e+01	-3.194953e-05
1.388581e+01	5.901874e-05
1.396602e+01	-1.908588e-04
1.404668e+01	1.312746e-04
1.412782e+01	-1.577367e-04
1.420942e+01	-7.605910e-05
1.429149e+01	-1.225355e-04
1.437404e+01	-1.319209e-05
1.445706e+01	-3.372003e-05
1.454057e+01	1.808666e-04
1.462455e+01	-8.686689e-05
1.470902e+01	6.080703e-05
1.479398e+01	-3.355679e-05
1.487943e+01	-3.058171e-05
1.496537e+01	-8.655628e-05
1.505181e+01	-5.323261e-05
1.513875e+01	-3.014549e-05
1.522619e+01	-5.810557e-05
1.531414e+01	4.815661e-06
1.540259e+01	-7.815592e-05
1.549156e+01	-1.554126e-05
1.558103e+01	-2.327838e-04
1.567103e+01	-9.314089e-05
1.576155e+01	-1.022719e-04
1.585258e+01	-1.094464e-04
1.594415e+01	1.031457e-04
1.603624e+01	-9.459054e-05
1.612886e+01	-5.313861e-05
1.622202e+01	3.360297e-05
1.631572e+01	-1.652627e-05
1.640996e+01	-1.199743e-04
1.650474e+01	-5.708778e-05
1.660008e+01	4.921892e-05
1.669596e+01	-5.252663e-05
1.679239e+01	-1.243087e-04
1.688938e+01	-8.786591e-05
1.698694e+01	-1.785791e-05
1.708505e+01	-7.982266e-05
1.718373e+01	5.238363e-05
1.728299e+01	-1.486066e-04
1.738281e+01	-4.552278e-05
1.748322e+01	-7.052269e-05
1.758420e+01	-5.174406e-06
1.768576e+01	-6.689466e-05
1.778792e+01	1.615294e-06
1.789066e+01	-1.844948e-04
1.799399e+01	-9.371696e-05
1.809793e+01	2.964554e-05
1.820246e+01	-5.787963e-05
1.830760e+01	-1.456425e-04
1.841334e+01	-9.481957e-05
1.851969e+01	1.399536e-04
1.862666e+01	-2.067025e-04
1.873425e+01	4.459142e-05
1.884246e+01	-4.201302e-05
1.895129e+01	-2.104361e-04
1.906075e+01	-1.956074e-04
1.917085e+01	-2.955220e-05
1.928158e+01	2.854673e-05
1.939295e+01	-6.964340e-05
1.950496e+01	2.373845e-05
1.961762e+01	-7.517713e-05
1.973093e+01	-7.621889e-05
1.984490e+01	-1.911099e-06
1.995952e+01	-1.244884e-04
2.007480e+01	-1.041337e-04
2.019076e+01	5.475665e-06
2.030738e+01	-1.731435e-04
2.042467e+01	-1.836899e-05
2.054264e+01	-5.773386e-05
2.066130e+01	-1.946392e-04
2.078064e+01	1.967035e-04
2.090066e+01	-1.277739e-05
2.102139e+01	-8.530115e-06
2.114280e+01	-7.325935e-05
2.126492e+01	-1.030022e-04
2.138775e+01	-1.827715e-04
2.151128e+01	1.236971e-04
2.163553e+01	-1.655937e-04
2.176050e+01	-3.705702e-05
2.188619e+01	9.506768e-05
2.201260e+01	-1.154497e-04
2.213974e+01	-3.252039e-06
2.226762e+01	3.776622e-05
2.239624e+01	-1.913227e-04
2.252560e+01	-2.953290e-05
2.265571e+01	-1.932105e-04
2.278656e+01	1.574983e-05
2.291818e+01	8.608095e-06
