Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.957733e-05
1.005776e+01	-4.271146e-05
1.011585e+01	1.134358e-04
1.017428e+01	-7.912092e-05
1.023305e+01	-7.969804e-05
1.029215e+01	1.386517e-05
1.035160e+01	-6.494861e-06
1.041139e+01	8.530153e-05
1.047153e+01	4.418944e-06
1.053201e+01	-1.180742e-04
1.059284e+01	-6.639844e-05
1.065403e+01	-3.842684e-05
1.071556e+01	4.455583e-05
1.077746e+01	-1.104370e-05
1.083971e+01	5.136516e-05
1.090232e+01	-1.100147e-04
1.096529e+01	8.168413e-06
1.102862e+01	3.218819e-05
1.109232e+01	7.904905e-05
1.115639e+01	2.349916e-05
1.122083e+01	-5.303635e-05
1.128564e+01	-6.110898e-05
1.135083e+01	-9.164713e-05
1.141639e+01	-3.988852e-05
1.148233e+01	-2.147375e-05
1.154865e+01	-1.640960e-04
1.161536e+01	-3.468036e-05
1.168245e+01	-5.508229e-05
1.174992e+01	-1.612731e-05
1.181779e+01	-1.359655e-04
1.188605e+01	-2.145326e-04
1.195470e+01	-1.067292e-05
1.202375e+01	-5.809324e-05
1.209320e+01	5.223559e-05
1.216305e+01	4.521498e-05
1.223330e+01	1.043956e-04
1.230396e+01	-8.209103e-05
1.237503e+01	-4.050277e-05
1.244651e+01	-6.726329e-05
1.251840e+01	-2.185714e-04
1.259070e+01	-2.771810e-05
1.266343e+01	-7.587219e-05
1.273657e+01	-1.575935e-04
1.281014e+01	-3.410612e-05
1.288413e+01	1.745704e-05
1.295855e+01	-4.264048e-05
1.303339e+01	-1.036519e-04
1.310867e+01	-1.336040e-05
1.318439e+01	-1.952079e-05
1.326054e+01	2.081899e-05
1.333713e+01	5.925799e-05
1.341417e+01	5.268901e-05
1.349165e+01	-5.204226e-05
1.356958e+01	-8.776252e-05
1.364795e+01	8.805540e-05
1.372678e+01	-1.843689e-04
1.380607e+01	-2.911699e-05
1.388581e+01	9.560982e-05
1.396602e+01	-7.199133e-05
1.404668e+01	-1.307469e-04
1.412782e+01	-5.722180e-05
1.420942e+01	7.569108e-05
1.429149e+01	-7.767521e-05
1.437404e+01	-9.728399e-05
1.445706e+01	-6.549140e-05
1.454057e+01	-1.279815e-04
1.462455e+01	-1.613663e-04
1.470902e+01	-6.083788e-05
1.479398e+01	-4.599817e-05
1.487943e+01	-9.767872e-05
1.496537e+01	-6.618199e-05
1.505181e+01	-9.139496e-05
1.513875e+01	-4.217872e-05
1.522619e+01	5.073132e-05
1.531414e+01	-5.140229e-05
1.540259e+01	-2.365628e-05
1.549156e+01	7.359833e-05
1.558103e+01	-6.673301e-06
1.567103e+01	-7.283056e-05
1.576155e+01	-5.014565e-05
1.585258e+01	-4.078570e-05
1.594415e+01	-6.795693e-05
1.603624e+01	-2.053715e-04
1.612886e+01	-3.293687e-05
1.622202e+01	7.120592e-05
1.631572e+01	3.148145e-05
1.640996e+01	-1.442894e-06
1.650474e+01	9.152205e-06
1.660008e+01	-1.040397e-04
1.669596e+01	4.019941e-05
1.679239e+01	-1.451535e-04
