Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078533e+00
1.005776e+01	-2.097586e+00
1.011585e+01	-2.117069e+00
1.017428e+01	-2.136270e+00
1.023305e+01	-2.155871e+00
1.029215e+01	-2.175355e+00
1.035160e+01	-2.195203e+00
1.041139e+01	-2.215307e+00
1.047153e+01	-2.235402e+00
1.053201e+01	-2.255344e+00
1.059284e+01	-2.275633e+00
1.065403e+01	-2.296349e+00
1.071556e+01	-2.316860e+00
1.077746e+01	-2.337635e+00
1.083971e+01	-2.358382e+00
1.090232e+01	-2.379668e+00
1.096529e+01	-2.400630e+00
1.102862e+01	-2.422035e+00
1.109232e+01	-2.443667e+00
1.115639e+01	-2.465089e+00
1.122083e+01	-2.486909e+00
1.128564e+01	-2.508603e+00
1.135083e+01	-2.530629e+00
1.141639e+01	-2.552954e+00
1.148233e+01	-2.575256e+00
1.154865e+01	-2.597544e+00
1.161536e+01	-2.620206e+00
1.168245e+01	-2.642779e+00
1.174992e+01	-2.665816e+00
1.181779e+01	-2.688902e+00
1.188605e+01	-2.712065e+00
1.195470e+01	-2.735271e+00
1.202375e+01	-2.758714e+00
1.209320e+01	-2.782426e+00
1.216305e+01	-2.806005e+00
1.223330e+01	-2.829826e+00
1.230396e+01	-2.854081e+00
1.237503e+01	-2.878088e+00
1.244651e+01	-2.902397e+00
1.251840e+01	-2.926846e+00
1.259070e+01	-2.951595e+00
1.266343e+01	-2.976308e+00
1.273657e+01	-3.001021e+00
1.281014e+01	-3.026203e+00
1.288413e+01	-3.051436e+00
1.295855e+01	-3.076708e+00
1.303339e+01	-3.102160e+00
1.310867e+01	-3.127877e+00
1.318439e+01	-3.153551e+00
1.326054e+01	-3.179304e+00
1.333713e+01	-3.205262e+00
1.341417e+01	-3.231438e+00
1.349165e+01	-3.257858e+00
1.356958e+01	-3.284268e+00
1.364795e+01	-3.311090e+00
1.372678e+01	-3.337629e+00
1.380607e+01	-3.364874e+00
1.388581e+01	-3.391658e+00
1.396602e+01	-3.418812e+00
1.404668e+01	-3.446379e+00
1.412782e+01	-3.473806e+00
1.420942e+01	-3.501441e+00
1.429149e+01	-3.529109e+00
1.437404e+01	-3.557187e+00
1.445706e+01	-3.584839e+00
1.454057e+01	-3.613323e+00
1.462455e+01	-3.641663e+00
1.470902e+01	-3.670138e+00
1.479398e+01	-3.698668e+00
1.487943e+01	-3.727260e+00
1.496537e+01	-3.756173e+00
1.505181e+01	-3.785284e+00
1.513875e+01	-3.814718e+00
1.522619e+01	-3.843682e+00
1.531414e+01	-3.873236e+00
1.540259e+01	-3.902627e+00
