Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.437770e-03
1.005776e+01	1.289070e-02
1.011585e+01	-3.018908e-02
1.017428e+01	-2.024509e-02
1.023305e+01	6.789151e-03
1.029215e+01	1.656617e-02
1.035160e+01	-1.036250e-03
1.041139e+01	-5.366608e-04
1.047153e+01	-1.030876e-02
1.053201e+01	-4.505418e-03
1.059284e+01	-1.488634e-03
1.065403e+01	-1.298739e-02
1.071556e+01	8.514390e-03
1.077746e+01	-9.871821e-05
1.083971e+01	-1.209716e-02
1.090232e+01	9.246272e-03
1.096529e+01	-5.338284e-03
1.102862e+01	-1.169146e-02
1.109232e+01	2.235221e-02
1.115639e+01	-4.281003e-03
1.122083e+01	-1.357502e-03
1.128564e+01	2.982133e-02
1.135083e+01	3.913903e-03
1.141639e+01	6.653913e-03
1.148233e+01	9.981416e-04
1.154865e+01	6.402545e-03
1.161536e+01	1.232221e-02
1.168245e+01	1.789033e-02
1.174992e+01	-7.001176e-03
1.181779e+01	-6.790334e-03
1.188605e+01	2.256716e-03
1.195470e+01	-1.670985e-02
1.202375e+01	-8.795650e-04
1.209320e+01	8.818333e-03
1.216305e+01	3.559612e-03
1.223330e+01	1.697746e-03
1.230396e+01	-5.435513e-03
1.237503e+01	-1.222366e-05
1.244651e+01	-9.530649e-03
1.251840e+01	-1.333407e-02
1.259070e+01	1.167503e-02
1.266343e+01	-7.417274e-04
1.273657e+01	-1.240225e-02
1.281014e+01	-1.600737e-03
1.288413e+01	-4.636030e-03
1.295855e+01	2.366302e-03
1.303339e+01	-1.018806e-02
1.310867e+01	-4.107490e-03
1.318439e+01	-1.332971e-02
1.326054e+01	1.706761e-03
1.333713e+01	1.122125e-02
1.341417e+01	-1.284423e-02
1.349165e+01	1.096815e-02
1.356958e+01	6.815145e-03
1.364795e+01	-1.027743e-02
1.372678e+01	1.732890e-03
1.380607e+01	-4.115474e-04
1.388581e+01	3.778017e-03
1.396602e+01	1.040475e-02
1.404668e+01	1.865736e-02
1.412782e+01	-2.472461e-03
1.420942e+01	-4.729212e-03
1.429149e+01	8.228949e-03
1.437404e+01	-3.205793e-03
1.445706e+01	-3.637489e-03
1.454057e+01	2.499445e-03
1.462455e+01	-1.665664e-02
1.470902e+01	1.876554e-03
1.479398e+01	-6.558282e-03
1.487943e+01	-1.823003e-04
1.496537e+01	-5.299424e-03
1.505181e+01	1.973603e-03
1.513875e+01	1.146704e-02
1.522619e+01	1.696673e-02
1.531414e+01	2.315022e-03
1.540259e+01	-1.916435e-02
1.549156e+01	-5.812436e-03
1.558103e+01	2.015299e-02
1.567103e+01	1.619021e-04
1.576155e+01	1.907447e-02
1.585258e+01	-1.040640e-02
1.594415e+01	-3.175421e-04
1.603624e+01	-4.650009e-03
1.612886e+01	6.399596e-03
1.622202e+01	-1.069181e-02
1.631572e+01	-4.711897e-03
1.640996e+01	1.330898e-02
1.650474e+01	-5.099064e-03
1.660008e+01	6.423430e-04
1.669596e+01	-1.710709e-02
1.679239e+01	1.323227e-02
1.688938e+01	-6.805110e-03
1.698694e+01	5.646889e-04
1.708505e+01	-3.831810e-03
1.718373e+01	-9.114996e-03
1.728299e+01	9.542650e-03
1.738281e+01	1.200846e-02
1.748322e+01	9.261324e-03
1.758420e+01	2.143654e-02
1.768576e+01	2.183574e-03
1.778792e+01	1.165938e-02
1.789066e+01	9.101009e-03
1.799399e+01	3.297507e-03
1.809793e+01	-1.016610e-02
1.820246e+01	2.910084e-04
1.830760e+01	-8.117992e-03
1.841334e+01	5.950141e-03
1.851969e+01	-1.351652e-03
1.862666e+01	-1.588366e-02
1.873425e+01	-1.058123e-02
1.884246e+01	5.619270e-03
1.895129e+01	1.831172e-02
1.906075e+01	7.424731e-03
1.917085e+01	1.214993e-03
1.928158e+01	-1.353439e-02
1.939295e+01	-2.238956e-02
1.950496e+01	-6.115223e-03
1.961762e+01	2.213432e-02
1.973093e+01	-2.399736e-03
1.984490e+01	3.191982e-03
1.995952e+01	4.172278e-03
2.007480e+01	1.556647e-02
2.019076e+01	-1.170124e-02
2.030738e+01	-9.398322e-04
2.042467e+01	-9.535687e-03
2.054264e+01	9.862888e-03
2.066130e+01	-4.749376e-05
2.078064e+01	-1.918207e-03
2.090066e+01	-1.188195e-02
2.102139e+01	1.281076e-03
2.114280e+01	1.548647e-02
2.126492e+01	5.766580e-03
2.138775e+01	-4.813382e-03
2.151128e+01	3.903114e-03
2.163553e+01	-7.779477e-04
2.176050e+01	-8.943559e-03
2.188619e+01	2.917343e-03
2.201260e+01	7.360860e-03
2.213974e+01	4.739795e-03
2.226762e+01	1.652121e-02
2.239624e+01	-5.129569e-03
2.252560e+01	1.195656e-03
2.265571e+01	2.947241e-02
2.278656e+01	2.413720e-02
2.291818e+01	-9.380797e-03
2.305055e+01	1.149708e-04
2.318369e+01	1.204636e-02
2.331760e+01	-1.694094e-02
2.345228e+01	6.915586e-03
2.358774e+01	-3.064008e-03
2.372398e+01	4.359617e-03
2.386101e+01	-1.049637e-02
2.399883e+01	-1.720917e-02
2.413745e+01	-1.792261e-02
2.427686e+01	4.255002e-03
2.441709e+01	-5.071248e-03
2.455812e+01	-9.483474e-03
2.469997e+01	2.090214e-02
2.484263e+01	-1.921247e-03
2.498612e+01	1.079422e-03
2.513044e+01	2.008190e-03
2.527559e+01	1.696375e-03
2.542158e+01	-1.163879e-03
2.556842e+01	1.195519e-02
2.571610e+01	-1.972888e-02
2.586463e+01	-2.094623e-02
2.601403e+01	2.059618e-02
2.616428e+01	-2.087432e-02
2.631541e+01	1.068943e-02
2.646740e+01	1.358384e-02
2.662028e+01	2.900687e-03
2.677404e+01	7.970655e-03
2.692868e+01	-1.726853e-03
2.708422e+01	5.001855e-03
2.724066e+01	6.168241e-03
2.739800e+01	5.582793e-03
2.755625e+01	-1.034135e-02
2.771541e+01	-1.881906e-03
2.787550e+01	1.068227e-02
2.803650e+01	2.711114e-03
2.819844e+01	4.596436e-03
2.836131e+01	-1.536403e-02
2.852513e+01	3.193563e-03
2.868989e+01	2.914358e-03
2.885560e+01	6.171731e-04
2.902227e+01	7.056320e-03
2.918990e+01	9.285077e-03
2.935850e+01	9.506241e-03
2.952807e+01	-2.012594e-02
2.969863e+01	5.778162e-03
2.987016e+01	4.870278e-03
3.004269e+01	-5.364702e-03
3.021622e+01	-1.876503e-03
3.039075e+01	-1.402890e-02
3.056628e+01	2.136959e-03
3.074283e+01	4.281621e-03
3.092040e+01	-2.871136e-03
3.109900e+01	7.592799e-03
3.127862e+01	-1.245782e-02
3.145929e+01	3.015805e-03
3.164099e+01	-2.820651e-04
3.182375e+01	3.720374e-03
3.200756e+01	3.872079e-03
3.219244e+01	-4.859463e-03
3.237838e+01	-1.757958e-03
3.256540e+01	-6.123302e-03
3.275349e+01	-1.195144e-02
3.294268e+01	-1.593562e-03
3.313295e+01	-4.353374e-03
3.332433e+01	7.694748e-03
3.351681e+01	1.294253e-02
3.371040e+01	1.260851e-02
3.390511e+01	-6.368088e-03
3.410094e+01	7.808060e-03
3.429791e+01	2.683395e-03
3.449601e+01	-8.063041e-03
3.469526e+01	-3.523495e-03
3.489566e+01	1.604475e-02
3.509721e+01	7.255044e-04
3.529993e+01	8.028104e-03
3.550382e+01	-5.635229e-03
3.570889e+01	1.383374e-02
3.591515e+01	1.237407e-02
3.612259e+01	4.306056e-03
3.633123e+01	1.251529e-02
3.654108e+01	-8.036446e-03
3.675214e+01	3.702998e-03
3.696442e+01	3.252437e-03
3.717792e+01	2.047024e-03
3.739266e+01	-6.345151e-03
3.760864e+01	-2.722433e-03
3.782587e+01	-1.916770e-03
3.804435e+01	-1.837813e-03
3.826409e+01	1.469385e-03
3.848510e+01	7.911741e-03
3.870739e+01	-7.655171e-03
3.893096e+01	-7.401536e-03
3.915583e+01	-1.644204e-02
3.938199e+01	6.681922e-03
3.960946e+01	2.615195e-02
3.983824e+01	4.237551e-03
4.006834e+01	-4.965333e-03
4.029978e+01	-4.646911e-03
4.053255e+01	-7.126762e-04
4.076666e+01	-9.205474e-03
4.100213e+01	-1.302515e-03
4.123896e+01	-1.267042e-02
4.147715e+01	-1.097316e-02
4.171672e+01	2.044531e-03
4.195767e+01	-1.074725e-03
4.220002e+01	6.201150e-03
4.244377e+01	-1.418028e-02
4.268892e+01	-4.755379e-03
4.293549e+01	-6.029800e-03
4.318348e+01	-7.911650e-03
4.343291e+01	-5.980758e-03
4.368377e+01	-1.201309e-04
4.393609e+01	1.487212e-02
4.418986e+01	-1.616541e-02
4.444510e+01	-6.054205e-03
4.470182e+01	4.186545e-03
4.496001e+01	5.852749e-03
4.521970e+01	-1.410202e-02
4.548089e+01	1.737963e-03
4.574358e+01	-1.181624e-02
4.600779e+01	-1.747594e-03
4.627353e+01	1.723355e-02
4.654081e+01	1.229782e-02
4.680963e+01	6.959314e-04
4.708000e+01	-6.828696e-03
4.735193e+01	-1.068610e-02
4.762543e+01	1.472256e-03
4.790051e+01	-2.706489e-03
4.817719e+01	1.038741e-02
4.845545e+01	-4.032737e-03
4.873533e+01	7.795208e-03
4.901682e+01	3.933209e-03
4.929994e+01	1.012781e-02
4.958470e+01	5.388576e-03
4.987110e+01	7.026250e-03
5.015915e+01	-3.658359e-03
5.044887e+01	1.552009e-02
5.074026e+01	3.933640e-03
5.103333e+01	5.384350e-03
5.132810e+01	-6.007057e-03
5.162457e+01	9.541782e-04
5.192275e+01	1.849126e-02
5.222265e+01	6.954785e-03
5.252429e+01	-2.950086e-02
5.282767e+01	2.007165e-03
5.313280e+01	-5.921726e-03
5.343969e+01	6.219485e-03
5.374836e+01	-5.030769e-03
5.405880e+01	-1.368599e-02
5.437105e+01	-1.037903e-02
5.468509e+01	1.193447e-02
5.500095e+01	-4.968654e-03
5.531863e+01	-9.206762e-03
5.563815e+01	8.332449e-03
5.595951e+01	3.288695e-03
5.628273e+01	6.124534e-03
5.660782e+01	-4.574394e-03
5.693479e+01	6.046219e-03
5.726364e+01	-4.826252e-03
5.759439e+01	-1.486309e-02
5.792705e+01	1.632673e-02
5.826164e+01	5.941137e-03
5.859815e+01	-1.570865e-02
5.893662e+01	7.263543e-03
5.927703e+01	2.290806e-03
5.961941e+01	1.864213e-03
5.996377e+01	3.768024e-03
6.031012e+01	1.348536e-02
6.065847e+01	-1.492635e-03
6.100883e+01	-1.160829e-02
6.136121e+01	-9.290435e-04
6.171563e+01	1.391180e-03
6.207210e+01	-2.750917e-03
6.243063e+01	-1.093615e-02
6.279122e+01	-1.601517e-02
6.315390e+01	1.266019e-02
6.351868e+01	1.449288e-02
6.388556e+01	-1.289078e-02
6.425456e+01	-2.120002e-02
6.462569e+01	1.217614e-02
6.499897e+01	3.003699e-04
6.537440e+01	-1.058944e-02
6.575200e+01	4.459818e-03
6.613178e+01	-6.324297e-03
6.651375e+01	-9.401242e-03
