Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.336125e-03
1.005776e+01	-8.245797e-03
1.011585e+01	-9.247658e-03
1.017428e+01	6.916998e-03
1.023305e+01	-9.165968e-03
1.029215e+01	-5.825367e-03
1.035160e+01	5.851329e-03
1.041139e+01	2.088920e-03
1.047153e+01	3.113421e-04
1.053201e+01	-5.854326e-03
1.059284e+01	1.145171e-02
1.065403e+01	5.039768e-03
1.071556e+01	-4.717666e-03
1.077746e+01	2.898333e-02
1.083971e+01	-7.263965e-04
1.090232e+01	-1.713020e-03
1.096529e+01	-6.910729e-03
1.102862e+01	1.208196e-03
1.109232e+01	-3.572639e-03
1.115639e+01	6.326549e-04
1.122083e+01	3.716147e-03
1.128564e+01	5.909121e-03
1.135083e+01	-1.510588e-02
1.141639e+01	8.197890e-03
1.148233e+01	-1.442301e-03
1.154865e+01	1.796005e-02
1.161536e+01	-1.055458e-02
1.168245e+01	9.575486e-03
1.174992e+01	-3.545203e-04
1.181779e+01	-1.324396e-02
1.188605e+01	-9.942825e-03
1.195470e+01	1.399628e-02
1.202375e+01	3.111515e-03
1.209320e+01	-5.453496e-03
1.216305e+01	-7.970829e-04
1.223330e+01	9.907939e-03
1.230396e+01	6.489673e-03
1.237503e+01	8.311530e-03
1.244651e+01	9.977456e-03
1.251840e+01	1.846552e-02
1.259070e+01	-4.124952e-07
1.266343e+01	3.034791e-03
1.273657e+01	1.226269e-02
1.281014e+01	-2.569682e-03
1.288413e+01	-3.787874e-03
1.295855e+01	1.130341e-02
1.303339e+01	-6.609941e-03
1.310867e+01	5.698318e-03
1.318439e+01	6.267924e-03
1.326054e+01	-3.100810e-05
1.333713e+01	1.444799e-02
1.341417e+01	-4.418419e-03
1.349165e+01	-7.997296e-04
1.356958e+01	-2.427781e-04
1.364795e+01	2.663587e-03
1.372678e+01	-5.669149e-03
1.380607e+01	5.625729e-03
1.388581e+01	-2.832834e-03
1.396602e+01	-1.105217e-02
1.404668e+01	1.064185e-02
1.412782e+01	-2.773332e-04
1.420942e+01	8.806348e-03
1.429149e+01	5.575854e-04
1.437404e+01	-2.902690e-02
1.445706e+01	-4.751673e-03
1.454057e+01	1.345463e-02
1.462455e+01	1.261178e-02
1.470902e+01	1.372323e-02
1.479398e+01	-1.230771e-02
1.487943e+01	-1.292110e-03
1.496537e+01	9.424119e-03
1.505181e+01	5.112391e-03
1.513875e+01	6.822521e-03
1.522619e+01	-6.895639e-03
1.531414e+01	-1.338293e-02
1.540259e+01	3.065495e-02
1.549156e+01	-9.369246e-03
1.558103e+01	1.526251e-03
1.567103e+01	1.062937e-02
1.576155e+01	7.247345e-03
1.585258e+01	-6.715345e-04
1.594415e+01	1.419609e-02
1.603624e+01	-5.567164e-03
1.612886e+01	-5.460178e-03
1.622202e+01	-1.068224e-02
1.631572e+01	1.078088e-02
1.640996e+01	-1.342124e-02
1.650474e+01	-1.418368e-02
1.660008e+01	-7.126455e-03
1.669596e+01	1.873058e-02
1.679239e+01	-9.022857e-03
1.688938e+01	-1.592150e-02
1.698694e+01	-1.332682e-02
1.708505e+01	9.433676e-03
1.718373e+01	-1.405407e-02
1.728299e+01	6.507161e-03
1.738281e+01	-1.960443e-03
1.748322e+01	-1.014009e-03
1.758420e+01	-3.373497e-03
1.768576e+01	1.670643e-03
1.778792e+01	5.455921e-03
1.789066e+01	-1.279420e-02
1.799399e+01	-9.520976e-03
1.809793e+01	7.580545e-03
1.820246e+01	4.402136e-03
1.830760e+01	-2.073076e-03
1.841334e+01	-4.391702e-04
1.851969e+01	-1.057031e-02
1.862666e+01	-3.611447e-03
1.873425e+01	2.411990e-03
1.884246e+01	5.882586e-03
1.895129e+01	5.063249e-04
1.906075e+01	-1.444121e-02
1.917085e+01	1.625738e-02
1.928158e+01	1.641067e-02
1.939295e+01	2.702585e-03
1.950496e+01	-1.544465e-04
1.961762e+01	-8.402243e-04
1.973093e+01	-1.326577e-02
1.984490e+01	1.241522e-04
1.995952e+01	4.300354e-03
2.007480e+01	7.376520e-04
2.019076e+01	-3.894203e-02
2.030738e+01	-1.478096e-02
2.042467e+01	-1.294549e-02
2.054264e+01	3.490387e-03
2.066130e+01	-1.156464e-05
2.078064e+01	2.565517e-03
2.090066e+01	-3.614210e-03
2.102139e+01	-4.154017e-04
2.114280e+01	1.977439e-03
2.126492e+01	4.765284e-04
2.138775e+01	1.168571e-04
2.151128e+01	-9.026896e-03
2.163553e+01	-4.648728e-03
2.176050e+01	2.329796e-02
2.188619e+01	6.870000e-03
2.201260e+01	8.697421e-03
2.213974e+01	1.910518e-02
2.226762e+01	-5.000096e-04
2.239624e+01	-1.277665e-03
2.252560e+01	-8.215285e-03
2.265571e+01	-2.057643e-02
2.278656e+01	-7.750317e-03
2.291818e+01	5.302958e-03
2.305055e+01	-3.688521e-04
2.318369e+01	6.122809e-03
2.331760e+01	1.934038e-03
2.345228e+01	-2.585839e-03
2.358774e+01	7.918127e-03
2.372398e+01	-5.855830e-03
2.386101e+01	1.349482e-03
2.399883e+01	3.144572e-03
2.413745e+01	1.490043e-02
2.427686e+01	8.655621e-03
2.441709e+01	3.414693e-03
2.455812e+01	1.851435e-03
2.469997e+01	-2.078299e-03
2.484263e+01	2.586196e-03
2.498612e+01	-1.152464e-02
2.513044e+01	-4.242790e-03
2.527559e+01	-6.318443e-03
2.542158e+01	-4.774791e-04
2.556842e+01	1.339844e-02
2.571610e+01	6.438162e-03
2.586463e+01	-2.674893e-03
2.601403e+01	-1.037488e-02
2.616428e+01	1.762497e-03
2.631541e+01	-9.087013e-03
2.646740e+01	5.355905e-03
2.662028e+01	4.778433e-03
2.677404e+01	-1.984447e-02
2.692868e+01	-8.767627e-03
2.708422e+01	-6.732731e-03
2.724066e+01	-1.618574e-03
2.739800e+01	4.557641e-03
2.755625e+01	9.904568e-03
2.771541e+01	-8.651544e-03
2.787550e+01	-9.863483e-03
2.803650e+01	-5.013834e-03
2.819844e+01	-9.716143e-03
2.836131e+01	6.893948e-03
2.852513e+01	-1.074090e-02
2.868989e+01	-1.093049e-02
2.885560e+01	-3.127837e-03
2.902227e+01	-1.257277e-02
2.918990e+01	-1.463121e-02
2.935850e+01	-4.742441e-03
2.952807e+01	5.042435e-03
2.969863e+01	-4.238380e-03
2.987016e+01	-1.917904e-02
3.004269e+01	-2.954533e-03
3.021622e+01	-8.160334e-03
3.039075e+01	-2.837713e-02
3.056628e+01	1.071250e-02
3.074283e+01	1.084593e-03
3.092040e+01	2.403053e-03
3.109900e+01	7.200463e-03
3.127862e+01	2.287324e-03
3.145929e+01	5.063904e-03
3.164099e+01	-7.150939e-03
3.182375e+01	7.638630e-03
3.200756e+01	-1.577705e-04
3.219244e+01	1.011184e-02
3.237838e+01	1.527010e-03
3.256540e+01	2.045425e-03
3.275349e+01	2.085841e-03
3.294268e+01	1.294620e-02
3.313295e+01	4.507950e-03
3.332433e+01	4.400270e-03
3.351681e+01	8.033432e-03
3.371040e+01	-1.478612e-02
3.390511e+01	4.165997e-03
3.410094e+01	-1.594125e-03
3.429791e+01	-1.153754e-02
3.449601e+01	1.831734e-03
3.469526e+01	-4.866488e-03
3.489566e+01	-1.016915e-03
3.509721e+01	-1.914414e-02
3.529993e+01	-4.958871e-03
3.550382e+01	-1.962310e-02
3.570889e+01	-5.148217e-03
3.591515e+01	5.421151e-03
3.612259e+01	1.856156e-03
3.633123e+01	3.610023e-03
3.654108e+01	-1.515400e-02
3.675214e+01	1.291159e-02
3.696442e+01	-1.525244e-03
3.717792e+01	1.662012e-02
3.739266e+01	-8.149882e-03
3.760864e+01	-6.446201e-03
3.782587e+01	-6.732737e-03
3.804435e+01	-4.255279e-03
3.826409e+01	9.528453e-03
3.848510e+01	-3.190651e-03
3.870739e+01	1.753325e-02
3.893096e+01	1.154495e-02
3.915583e+01	-1.185193e-02
3.938199e+01	-1.135600e-03
3.960946e+01	6.045620e-03
3.983824e+01	-4.648297e-03
4.006834e+01	9.376786e-03
4.029978e+01	-4.200628e-03
4.053255e+01	7.034105e-04
4.076666e+01	2.901090e-03
4.100213e+01	-1.482367e-02
4.123896e+01	1.778214e-02
4.147715e+01	4.536761e-04
4.171672e+01	-2.229561e-02
4.195767e+01	1.676168e-02
4.220002e+01	4.093690e-03
4.244377e+01	-1.192913e-02
4.268892e+01	1.125382e-02
4.293549e+01	8.270934e-04
4.318348e+01	1.987033e-03
4.343291e+01	1.612408e-02
4.368377e+01	-1.317049e-02
4.393609e+01	-9.520413e-03
4.418986e+01	-2.022736e-03
4.444510e+01	-2.665048e-03
4.470182e+01	3.651491e-03
4.496001e+01	-1.700144e-02
4.521970e+01	2.235515e-03
4.548089e+01	8.417094e-03
4.574358e+01	1.139578e-02
4.600779e+01	2.456512e-02
4.627353e+01	2.595302e-03
4.654081e+01	6.937368e-03
4.680963e+01	-7.629909e-03
4.708000e+01	1.867016e-03
4.735193e+01	-7.463480e-03
4.762543e+01	-5.763160e-04
4.790051e+01	5.495790e-04
4.817719e+01	1.119835e-02
4.845545e+01	-9.613173e-03
4.873533e+01	-1.225256e-02
4.901682e+01	9.218478e-03
4.929994e+01	-1.081353e-02
4.958470e+01	9.612964e-03
4.987110e+01	-7.226824e-03
5.015915e+01	1.753267e-02
5.044887e+01	-1.274328e-02
5.074026e+01	-1.252510e-02
5.103333e+01	7.198344e-03
5.132810e+01	-1.513987e-03
5.162457e+01	1.955735e-02
5.192275e+01	-6.111157e-03
5.222265e+01	-2.270445e-03
5.252429e+01	-3.268969e-03
5.282767e+01	-2.005571e-02
5.313280e+01	-9.566735e-03
5.343969e+01	-2.418512e-03
5.374836e+01	5.801279e-03
5.405880e+01	-1.347616e-02
5.437105e+01	7.639922e-03
5.468509e+01	-6.177605e-03
5.500095e+01	7.966975e-03
5.531863e+01	2.013739e-03
5.563815e+01	4.564762e-03
5.595951e+01	-1.021278e-02
5.628273e+01	1.266101e-04
5.660782e+01	-2.713150e-03
5.693479e+01	8.321140e-03
5.726364e+01	1.237325e-02
5.759439e+01	-3.059987e-03
5.792705e+01	1.294924e-02
5.826164e+01	1.165683e-03
5.859815e+01	-3.084053e-03
5.893662e+01	-3.542926e-03
5.927703e+01	-1.102858e-02
5.961941e+01	-1.684434e-02
5.996377e+01	-8.560922e-03
6.031012e+01	1.260205e-02
6.065847e+01	-6.800069e-03
6.100883e+01	-2.379502e-03
6.136121e+01	-1.189714e-02
6.171563e+01	-8.884467e-03
6.207210e+01	1.216813e-03
6.243063e+01	-3.542020e-03
6.279122e+01	2.250880e-03
6.315390e+01	2.868921e-03
6.351868e+01	-4.823980e-03
6.388556e+01	-1.497472e-02
6.425456e+01	3.768632e-03
6.462569e+01	-2.223827e-03
6.499897e+01	2.753538e-04
6.537440e+01	-3.670283e-03
6.575200e+01	-5.557373e-03
6.613178e+01	-1.065094e-03
6.651375e+01	1.455930e-03
6.689793e+01	6.698700e-03
6.728433e+01	-1.636363e-02
6.767297e+01	-1.005152e-02
6.806384e+01	1.434143e-02
6.845698e+01	3.998386e-04
6.885238e+01	-7.782803e-03
6.925007e+01	2.085468e-03
6.965005e+01	-1.249217e-02
7.005235e+01	-7.370028e-03
7.045697e+01	1.121086e-02
7.086393e+01	-1.811803e-02
7.127323e+01	2.331197e-03
7.168490e+01	1.117928e-04
7.209895e+01	9.348877e-03
7.251539e+01	6.184410e-03
7.293424e+01	-1.034495e-03
7.335551e+01	-9.786667e-03
7.377920e+01	-6.713217e-03
7.420535e+01	2.046341e-03
7.463396e+01	-1.892408e-03
7.506504e+01	-1.840210e-02
7.549861e+01	1.634643e-02
7.593469e+01	-1.565090e-03
7.637328e+01	1.122897e-02
7.681441e+01	-2.786090e-03
7.725809e+01	9.790082e-03
7.770433e+01	-1.424411e-02
7.815315e+01	1.343379e-03
7.860456e+01	2.227427e-03
7.905857e+01	-2.338807e-03
7.951521e+01	-2.232291e-02
7.997449e+01	-1.676359e-03
8.043642e+01	-9.015161e-03
8.090102e+01	1.309634e-02
8.136830e+01	-7.453266e-04
8.183828e+01	-2.655151e-03
8.231097e+01	1.159524e-02
8.278640e+01	-8.705657e-03
8.326457e+01	-7.760321e-04
8.374550e+01	6.385765e-03
8.422921e+01	6.610909e-03
8.471572e+01	9.212329e-04
8.520503e+01	3.465226e-04
8.569717e+01	-1.013660e-02
8.619215e+01	-5.618082e-03
8.669000e+01	4.838769e-03
8.719071e+01	-1.522312e-02
8.769432e+01	8.351128e-03
8.820084e+01	-1.085965e-02
8.871029e+01	-5.628612e-05
8.922267e+01	7.484086e-03
8.973802e+01	3.240307e-03
9.025634e+01	5.411460e-04
9.077766e+01	-8.794632e-04
9.130199e+01	-4.370655e-03
9.182935e+01	8.201353e-03
9.235975e+01	-6.550796e-03
9.289321e+01	3.054164e-02
9.342976e+01	-1.126024e-02
9.396941e+01	1.165990e-02
9.451217e+01	5.325981e-03
9.505807e+01	5.753483e-03
9.560712e+01	8.170245e-03
9.615934e+01	1.470172e-02
9.671476e+01	-6.763706e-03
9.727338e+01	-1.408144e-02
9.783522e+01	-3.421125e-05
9.840032e+01	1.814588e-03
9.896867e+01	-2.305914e-02
