Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.921019e-05
1.005776e+01	-3.982551e-05
1.011585e+01	-2.180062e-04
1.017428e+01	-1.017465e-04
1.023305e+01	1.833167e-05
1.029215e+01	-2.824672e-05
1.035160e+01	1.665634e-04
1.041139e+01	-7.586075e-05
1.047153e+01	2.054675e-05
1.053201e+01	2.118257e-06
1.059284e+01	-8.013046e-05
1.065403e+01	-1.198111e-04
1.071556e+01	-2.534795e-05
1.077746e+01	1.152232e-04
1.083971e+01	-6.677190e-05
1.090232e+01	-1.425334e-04
1.096529e+01	1.701396e-05
1.102862e+01	-2.411729e-04
1.109232e+01	-1.595712e-04
1.115639e+01	-6.423713e-05
1.122083e+01	-3.207287e-05
1.128564e+01	8.025153e-05
1.135083e+01	1.535735e-04
1.141639e+01	9.063723e-05
1.148233e+01	-1.801555e-05
1.154865e+01	-1.263298e-07
1.161536e+01	8.333459e-05
1.168245e+01	1.689346e-04
1.174992e+01	-2.582436e-05
1.181779e+01	-3.297802e-05
1.188605e+01	-3.803637e-05
1.195470e+01	-1.408008e-04
1.202375e+01	4.629250e-05
1.209320e+01	-1.174823e-04
1.216305e+01	-5.415055e-05
1.223330e+01	-2.067998e-04
1.230396e+01	-8.507663e-07
1.237503e+01	-5.378363e-05
1.244651e+01	-5.297122e-05
1.251840e+01	-2.442574e-05
1.259070e+01	-4.057859e-05
1.266343e+01	-1.536426e-04
1.273657e+01	-4.927999e-05
1.281014e+01	-1.778823e-04
1.288413e+01	-1.716046e-05
1.295855e+01	6.131763e-05
1.303339e+01	-9.238242e-07
1.310867e+01	4.689341e-05
1.318439e+01	2.949834e-05
1.326054e+01	1.306814e-05
1.333713e+01	-8.700056e-05
1.341417e+01	-5.584139e-05
1.349165e+01	-7.778154e-05
1.356958e+01	-6.214684e-05
1.364795e+01	-5.203301e-05
1.372678e+01	8.024637e-05
1.380607e+01	-5.223640e-05
1.388581e+01	3.814197e-05
1.396602e+01	6.415647e-05
1.404668e+01	-2.827503e-05
1.412782e+01	-1.593440e-04
1.420942e+01	-2.622704e-06
1.429149e+01	-1.774695e-04
1.437404e+01	-4.299189e-05
1.445706e+01	5.402363e-06
1.454057e+01	-1.093938e-04
1.462455e+01	3.439935e-05
1.470902e+01	2.738479e-05
1.479398e+01	-2.083821e-05
1.487943e+01	-7.808881e-05
1.496537e+01	-7.309289e-05
1.505181e+01	-7.806329e-05
1.513875e+01	-2.917207e-05
1.522619e+01	2.629925e-05
1.531414e+01	1.590714e-04
1.540259e+01	-1.516288e-04
1.549156e+01	-9.567580e-05
1.558103e+01	-1.697000e-04
1.567103e+01	-1.389331e-05
1.576155e+01	1.123754e-04
1.585258e+01	1.201512e-04
1.594415e+01	-1.163393e-04
1.603624e+01	-2.313540e-06
1.612886e+01	-3.820457e-05
1.622202e+01	-1.128747e-04
1.631572e+01	8.049658e-05
1.640996e+01	-6.803113e-05
1.650474e+01	-1.808149e-04
1.660008e+01	-1.047803e-04
1.669596e+01	-1.797580e-04
1.679239e+01	-2.111302e-04
1.688938e+01	-1.959544e-04
1.698694e+01	-1.024788e-04
1.708505e+01	5.993421e-05
1.718373e+01	-7.014518e-05
1.728299e+01	-2.509396e-04
1.738281e+01	1.364768e-04
1.748322e+01	-1.135977e-04
1.758420e+01	4.738509e-07
1.768576e+01	-8.262168e-05
1.778792e+01	-3.969836e-05
1.789066e+01	-9.535655e-06
1.799399e+01	-4.634937e-05
1.809793e+01	7.042645e-05
1.820246e+01	-4.890757e-05
1.830760e+01	-1.778794e-04
1.841334e+01	-2.593166e-04
1.851969e+01	-2.794783e-05
1.862666e+01	-3.383919e-05
1.873425e+01	5.659072e-05
1.884246e+01	9.547487e-05
1.895129e+01	-1.658200e-04
1.906075e+01	1.931658e-07
1.917085e+01	-3.330609e-05
1.928158e+01	-4.152412e-05
1.939295e+01	3.932673e-05
1.950496e+01	-1.269423e-04
1.961762e+01	-2.145518e-05
1.973093e+01	-3.512638e-05
1.984490e+01	1.172519e-04
1.995952e+01	-5.519039e-05
2.007480e+01	-6.211856e-05
2.019076e+01	-6.908427e-05
2.030738e+01	1.718188e-04
2.042467e+01	-5.172968e-06
2.054264e+01	1.045015e-05
2.066130e+01	-2.159547e-04
2.078064e+01	-4.720878e-05
2.090066e+01	-1.091848e-05
2.102139e+01	-8.050575e-05
2.114280e+01	-1.155965e-04
2.126492e+01	-4.647421e-05
2.138775e+01	4.029867e-05
2.151128e+01	-2.297447e-04
2.163553e+01	-1.800336e-04
2.176050e+01	-9.680163e-05
2.188619e+01	-8.072656e-05
2.201260e+01	-1.243334e-04
2.213974e+01	-7.024731e-05
2.226762e+01	-8.660356e-05
2.239624e+01	7.510226e-05
2.252560e+01	-9.737039e-05
2.265571e+01	-1.478544e-04
2.278656e+01	-1.222649e-04
2.291818e+01	-1.583217e-04
2.305055e+01	-4.283699e-05
2.318369e+01	-3.733985e-05
2.331760e+01	5.784423e-05
2.345228e+01	-6.361283e-05
2.358774e+01	-2.439505e-04
2.372398e+01	-1.736311e-04
2.386101e+01	-1.663667e-04
2.399883e+01	-1.193874e-04
2.413745e+01	-7.351911e-05
2.427686e+01	-1.329823e-04
2.441709e+01	-1.119178e-04
2.455812e+01	1.829108e-05
2.469997e+01	2.450508e-06
2.484263e+01	-3.993457e-05
2.498612e+01	-7.927898e-05
2.513044e+01	-1.745461e-04
2.527559e+01	-3.485497e-05
2.542158e+01	-2.609014e-04
2.556842e+01	-4.379253e-05
2.571610e+01	-1.091336e-04
2.586463e+01	-6.623062e-05
2.601403e+01	-1.630443e-04
2.616428e+01	-1.222606e-04
2.631541e+01	4.206485e-05
2.646740e+01	-1.056219e-04
2.662028e+01	-1.084336e-04
2.677404e+01	-1.402321e-04
2.692868e+01	-7.810922e-05
2.708422e+01	-2.500176e-04
2.724066e+01	-5.054695e-05
2.739800e+01	-2.437242e-04
2.755625e+01	-1.903980e-04
2.771541e+01	-2.348500e-04
2.787550e+01	-2.320651e-04
2.803650e+01	-2.792762e-04
2.819844e+01	-1.973747e-04
2.836131e+01	-5.806857e-05
2.852513e+01	-1.707504e-04
2.868989e+01	-5.363640e-05
2.885560e+01	-1.872233e-04
2.902227e+01	-1.775458e-04
2.918990e+01	-2.364982e-04
2.935850e+01	-2.474769e-04
2.952807e+01	-2.651387e-04
2.969863e+01	-2.333842e-04
2.987016e+01	-9.997792e-05
3.004269e+01	-1.945621e-04
3.021622e+01	-1.837799e-04
3.039075e+01	-6.224272e-05
3.056628e+01	-1.999666e-04
3.074283e+01	-1.576359e-04
3.092040e+01	-1.442651e-04
3.109900e+01	-3.151390e-04
3.127862e+01	4.139523e-05
3.145929e+01	-1.546845e-04
3.164099e+01	-1.079936e-04
3.182375e+01	-1.764784e-04
3.200756e+01	-1.759472e-04
3.219244e+01	-2.374676e-04
3.237838e+01	-1.409189e-04
3.256540e+01	-3.209763e-04
3.275349e+01	-1.954080e-04
3.294268e+01	-1.332432e-04
3.313295e+01	-1.859244e-04
3.332433e+01	-3.575943e-04
3.351681e+01	-1.473022e-04
3.371040e+01	-5.074322e-05
3.390511e+01	-1.382090e-04
3.410094e+01	-1.051114e-04
3.429791e+01	-1.890755e-04
3.449601e+01	-2.067532e-04
3.469526e+01	-1.022325e-04
3.489566e+01	-2.872890e-04
3.509721e+01	-1.675988e-04
3.529993e+01	-1.604050e-04
3.550382e+01	-2.692592e-04
3.570889e+01	-2.808335e-04
3.591515e+01	-3.332909e-04
3.612259e+01	-1.833385e-04
3.633123e+01	-2.409411e-04
3.654108e+01	-1.971358e-04
3.675214e+01	-2.248561e-04
3.696442e+01	-6.308038e-05
3.717792e+01	-2.555217e-04
3.739266e+01	-7.199712e-05
3.760864e+01	-1.959365e-04
3.782587e+01	-3.859249e-04
3.804435e+01	-2.966688e-04
3.826409e+01	-1.859140e-04
3.848510e+01	-3.524673e-04
3.870739e+01	-2.472034e-04
3.893096e+01	-9.669460e-05
3.915583e+01	-2.894674e-04
3.938199e+01	-2.135163e-04
3.960946e+01	-2.053592e-04
3.983824e+01	-1.700701e-04
4.006834e+01	-3.389670e-04
4.029978e+01	-2.937541e-04
4.053255e+01	-2.362892e-04
4.076666e+01	-3.427209e-04
4.100213e+01	-1.874118e-04
4.123896e+01	-3.247502e-05
4.147715e+01	-2.113076e-04
4.171672e+01	-2.840919e-04
4.195767e+01	-4.125034e-04
4.220002e+01	-2.933643e-04
4.244377e+01	-2.895133e-04
4.268892e+01	-2.147435e-04
4.293549e+01	-4.259888e-04
4.318348e+01	-1.877670e-04
4.343291e+01	-3.437194e-04
4.368377e+01	-3.917308e-04
4.393609e+01	-3.849852e-04
4.418986e+01	-3.919224e-04
4.444510e+01	-4.583745e-04
4.470182e+01	-2.591563e-04
4.496001e+01	-3.250766e-04
4.521970e+01	-3.128715e-04
4.548089e+01	-2.536774e-04
4.574358e+01	-3.965491e-04
4.600779e+01	-3.759870e-04
4.627353e+01	-4.174513e-04
4.654081e+01	-4.246380e-04
4.680963e+01	-3.564038e-04
4.708000e+01	-3.583260e-04
4.735193e+01	-4.621165e-04
4.762543e+01	-4.411699e-04
4.790051e+01	-3.775361e-04
4.817719e+01	-4.444262e-04
4.845545e+01	-3.545966e-04
4.873533e+01	-2.190237e-04
4.901682e+01	-3.433470e-04
4.929994e+01	-3.308109e-04
4.958470e+01	-3.940758e-04
4.987110e+01	-4.600760e-04
5.015915e+01	-4.136575e-04
5.044887e+01	-4.666984e-04
5.074026e+01	-5.458748e-04
5.103333e+01	-6.421287e-04
5.132810e+01	-4.586553e-04
5.162457e+01	-5.853094e-04
5.192275e+01	-4.348183e-04
5.222265e+01	-4.524345e-04
5.252429e+01	-5.573013e-04
5.282767e+01	-3.326983e-04
5.313280e+01	-5.420160e-04
5.343969e+01	-3.029523e-04
5.374836e+01	-5.349481e-04
5.405880e+01	-5.364071e-04
5.437105e+01	-5.008904e-04
5.468509e+01	-4.747110e-04
5.500095e+01	-6.755768e-04
5.531863e+01	-5.990757e-04
5.563815e+01	-5.205272e-04
5.595951e+01	-4.655954e-04
5.628273e+01	-6.421058e-04
5.660782e+01	-4.127909e-04
5.693479e+01	-3.469324e-04
5.726364e+01	-4.631246e-04
5.759439e+01	-6.264953e-04
5.792705e+01	-5.654800e-04
5.826164e+01	-6.834708e-04
5.859815e+01	-5.651165e-04
5.893662e+01	-4.858794e-04
5.927703e+01	-4.915166e-04
5.961941e+01	-6.624689e-04
5.996377e+01	-6.560225e-04
6.031012e+01	-6.275041e-04
6.065847e+01	-6.843604e-04
6.100883e+01	-6.275903e-04
6.136121e+01	-5.595634e-04
6.171563e+01	-5.758895e-04
6.207210e+01	-4.986945e-04
6.243063e+01	-4.036280e-04
6.279122e+01	-6.507322e-04
6.315390e+01	-6.436929e-04
6.351868e+01	-6.704376e-04
6.388556e+01	-7.248493e-04
6.425456e+01	-5.991141e-04
6.462569e+01	-7.555069e-04
6.499897e+01	-7.572491e-04
6.537440e+01	-7.661804e-04
6.575200e+01	-7.387620e-04
6.613178e+01	-7.929892e-04
6.651375e+01	-6.519324e-04
6.689793e+01	-7.496935e-04
6.728433e+01	-6.610130e-04
6.767297e+01	-6.000308e-04
6.806384e+01	-7.491206e-04
6.845698e+01	-9.037265e-04
6.885238e+01	-7.202355e-04
6.925007e+01	-7.905928e-04
6.965005e+01	-7.761437e-04
7.005235e+01	-8.701980e-04
7.045697e+01	-8.031888e-04
7.086393e+01	-9.006737e-04
7.127323e+01	-7.790564e-04
7.168490e+01	-7.666373e-04
7.209895e+01	-7.558197e-04
7.251539e+01	-8.831850e-04
7.293424e+01	-7.680248e-04
7.335551e+01	-9.012753e-04
7.377920e+01	-1.033192e-03
7.420535e+01	-9.571442e-04
7.463396e+01	-8.873357e-04
7.506504e+01	-9.253260e-04
7.549861e+01	-1.004370e-03
7.593469e+01	-9.016334e-04
7.637328e+01	-1.073774e-03
7.681441e+01	-1.021166e-03
7.725809e+01	-9.451285e-04
7.770433e+01	-9.622766e-04
7.815315e+01	-9.604062e-04
7.860456e+01	-1.149626e-03
7.905857e+01	-9.878020e-04
7.951521e+01	-1.246294e-03
7.997449e+01	-1.111823e-03
8.043642e+01	-1.134478e-03
8.090102e+01	-1.011418e-03
8.136830e+01	-1.130737e-03
8.183828e+01	-1.057662e-03
8.231097e+01	-1.151933e-03
8.278640e+01	-1.302912e-03
8.326457e+01	-1.221833e-03
8.374550e+01	-1.054555e-03
8.422921e+01	-1.135182e-03
8.471572e+01	-1.153527e-03
8.520503e+01	-1.041825e-03
8.569717e+01	-1.297173e-03
8.619215e+01	-1.271048e-03
8.669000e+01	-1.328206e-03
8.719071e+01	-1.395806e-03
8.769432e+01	-1.237031e-03
8.820084e+01	-1.386934e-03
8.871029e+01	-1.263701e-03
8.922267e+01	-1.247286e-03
8.973802e+01	-1.405488e-03
9.025634e+01	-1.104445e-03
9.077766e+01	-1.226846e-03
9.130199e+01	-1.336461e-03
9.182935e+01	-1.344331e-03
9.235975e+01	-1.358939e-03
9.289321e+01	-1.322880e-03
9.342976e+01	-1.512879e-03
9.396941e+01	-1.456306e-03
9.451217e+01	-1.421276e-03
9.505807e+01	-1.550084e-03
9.560712e+01	-1.474989e-03
9.615934e+01	-1.501146e-03
9.671476e+01	-1.632765e-03
9.727338e+01	-1.518637e-03
9.783522e+01	-1.568682e-03
