Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.127421e-05
1.005776e+01	-1.769952e-05
1.011585e+01	-1.186795e-05
1.017428e+01	7.462769e-05
1.023305e+01	-6.103189e-05
1.029215e+01	-6.289754e-05
1.035160e+01	-7.375100e-05
1.041139e+01	6.297653e-06
1.047153e+01	-9.159663e-05
1.053201e+01	8.813412e-06
1.059284e+01	5.678781e-05
1.065403e+01	-6.397292e-05
1.071556e+01	-3.864780e-05
1.077746e+01	-5.040901e-05
1.083971e+01	4.842726e-05
1.090232e+01	7.948985e-05
1.096529e+01	-9.704223e-05
1.102862e+01	-4.144457e-05
1.109232e+01	-2.267686e-04
1.115639e+01	1.622840e-05
1.122083e+01	3.058718e-05
1.128564e+01	-7.541636e-05
1.135083e+01	-7.004249e-05
1.141639e+01	-2.457283e-04
1.148233e+01	-1.421038e-04
1.154865e+01	2.074378e-04
1.161536e+01	7.962882e-05
1.168245e+01	2.325433e-06
1.174992e+01	7.096196e-05
1.181779e+01	-1.267772e-04
1.188605e+01	-5.808007e-05
1.195470e+01	-1.350030e-05
1.202375e+01	-4.017226e-05
1.209320e+01	-1.034503e-04
1.216305e+01	-3.231960e-05
1.223330e+01	-2.704555e-04
1.230396e+01	-2.207793e-05
1.237503e+01	-3.557260e-05
1.244651e+01	2.240411e-04
1.251840e+01	1.274684e-05
1.259070e+01	6.051401e-05
1.266343e+01	1.447128e-05
1.273657e+01	-8.003059e-05
1.281014e+01	1.315045e-04
1.288413e+01	-1.659589e-04
1.295855e+01	-1.705310e-04
1.303339e+01	-6.118063e-06
1.310867e+01	-4.665293e-05
1.318439e+01	-2.083830e-04
1.326054e+01	1.845764e-05
1.333713e+01	-2.188353e-04
1.341417e+01	1.711706e-05
1.349165e+01	-1.128612e-04
1.356958e+01	-2.307581e-04
1.364795e+01	-7.587997e-05
1.372678e+01	1.374597e-06
1.380607e+01	-5.051468e-05
1.388581e+01	1.399325e-04
1.396602e+01	-1.439873e-04
1.404668e+01	-4.566644e-05
1.412782e+01	4.215263e-05
1.420942e+01	-5.660388e-05
1.429149e+01	-1.024528e-04
1.437404e+01	-1.041823e-06
1.445706e+01	1.529998e-05
1.454057e+01	-3.395956e-05
1.462455e+01	6.618381e-05
1.470902e+01	1.223058e-04
1.479398e+01	-4.104474e-06
1.487943e+01	7.825460e-05
1.496537e+01	-2.592303e-04
1.505181e+01	7.570976e-05
1.513875e+01	1.010444e-04
1.522619e+01	-1.834613e-05
1.531414e+01	6.146413e-07
1.540259e+01	-1.184917e-05
1.549156e+01	-1.023369e-04
1.558103e+01	-1.551384e-04
1.567103e+01	1.163380e-04
1.576155e+01	-2.822927e-05
1.585258e+01	4.041151e-05
1.594415e+01	-1.850595e-05
