Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.066838e-05
1.005776e+01	-1.168802e-04
1.011585e+01	-7.720689e-05
1.017428e+01	-1.192678e-04
1.023305e+01	2.329558e-05
1.029215e+01	-8.027611e-05
1.035160e+01	-3.118396e-05
1.041139e+01	-1.462268e-04
1.047153e+01	7.089513e-05
1.053201e+01	-8.173239e-05
1.059284e+01	-3.133365e-06
1.065403e+01	-1.287279e-04
1.071556e+01	-6.874904e-05
1.077746e+01	-1.367576e-05
1.083971e+01	1.412663e-04
1.090232e+01	3.230233e-05
1.096529e+01	-1.626541e-04
1.102862e+01	4.780090e-05
1.109232e+01	2.516046e-05
1.115639e+01	1.315367e-05
1.122083e+01	-7.743324e-05
1.128564e+01	-3.703775e-05
1.135083e+01	9.007202e-05
1.141639e+01	6.546081e-05
1.148233e+01	-8.720607e-05
1.154865e+01	-1.124706e-04
1.161536e+01	1.803095e-05
1.168245e+01	-4.297455e-05
1.174992e+01	-1.633941e-04
1.181779e+01	2.151083e-05
1.188605e+01	-8.832854e-05
1.195470e+01	-1.065022e-04
1.202375e+01	-1.279065e-04
1.209320e+01	-5.775526e-05
1.216305e+01	7.617827e-05
1.223330e+01	-6.031732e-05
1.230396e+01	5.709392e-05
1.237503e+01	-7.089481e-05
1.244651e+01	1.001090e-04
1.251840e+01	1.436846e-04
1.259070e+01	-9.990236e-05
1.266343e+01	4.648825e-05
1.273657e+01	-1.919731e-05
1.281014e+01	-1.299359e-05
1.288413e+01	-2.428439e-05
1.295855e+01	1.619134e-04
1.303339e+01	-4.908479e-05
1.310867e+01	-1.290771e-04
1.318439e+01	-1.237495e-06
1.326054e+01	2.745115e-05
1.333713e+01	-2.019211e-04
1.341417e+01	-6.341612e-05
1.349165e+01	-7.611885e-05
1.356958e+01	5.463329e-05
1.364795e+01	1.222150e-04
1.372678e+01	-1.354891e-04
1.380607e+01	-1.129017e-06
1.388581e+01	-8.103392e-05
1.396602e+01	-6.949130e-05
1.404668e+01	-7.640474e-05
1.412782e+01	-1.531979e-04
1.420942e+01	-1.318981e-04
1.429149e+01	-1.278073e-04
1.437404e+01	4.533334e-06
1.445706e+01	1.958273e-05
1.454057e+01	1.117404e-04
1.462455e+01	-1.034518e-04
1.470902e+01	-1.063494e-04
1.479398e+01	-3.201557e-05
1.487943e+01	-1.029882e-04
1.496537e+01	-4.027684e-05
1.505181e+01	-4.015634e-05
1.513875e+01	-1.042303e-08
1.522619e+01	-2.693220e-05
1.531414e+01	-7.168345e-05
1.540259e+01	-2.150673e-04
1.549156e+01	-7.440719e-05
1.558103e+01	2.616009e-06
1.567103e+01	-1.698928e-04
1.576155e+01	-6.881483e-05
1.585258e+01	-1.085487e-04
1.594415e+01	-5.463128e-05
1.603624e+01	-9.111883e-05
1.612886e+01	-1.518401e-05
1.622202e+01	-4.216790e-05
