Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.086731e-03
1.005776e+01	-2.328321e-03
1.011585e+01	2.235215e-02
1.017428e+01	1.489324e-02
1.023305e+01	3.167576e-03
1.029215e+01	7.674333e-03
1.035160e+01	5.290870e-03
1.041139e+01	-1.012798e-02
1.047153e+01	-2.069907e-03
1.053201e+01	-9.904097e-03
1.059284e+01	-6.945301e-03
1.065403e+01	2.815070e-03
1.071556e+01	1.162415e-02
1.077746e+01	-3.768470e-03
1.083971e+01	-6.429560e-03
1.090232e+01	-6.249385e-03
1.096529e+01	-1.159170e-02
1.102862e+01	-1.362396e-02
1.109232e+01	3.643206e-03
1.115639e+01	-1.873900e-02
1.122083e+01	-1.509018e-02
1.128564e+01	-1.362180e-02
1.135083e+01	-6.304186e-03
1.141639e+01	8.258528e-03
1.148233e+01	9.301024e-03
1.154865e+01	-1.148370e-03
1.161536e+01	-1.376464e-02
1.168245e+01	6.097973e-03
1.174992e+01	5.612694e-03
1.181779e+01	7.903217e-03
1.188605e+01	-7.545175e-03
1.195470e+01	-1.048149e-03
1.202375e+01	1.217291e-02
1.209320e+01	-6.395236e-03
1.216305e+01	-6.976595e-04
1.223330e+01	3.851983e-03
1.230396e+01	2.069829e-02
1.237503e+01	-1.602384e-02
1.244651e+01	2.173303e-02
1.251840e+01	-9.734901e-03
1.259070e+01	5.589609e-03
1.266343e+01	9.361761e-03
1.273657e+01	-5.326205e-03
1.281014e+01	-1.255781e-02
1.288413e+01	5.357454e-03
1.295855e+01	-6.415389e-05
1.303339e+01	-2.762248e-03
1.310867e+01	4.325023e-04
1.318439e+01	-8.548156e-03
1.326054e+01	1.057703e-02
1.333713e+01	-5.848058e-03
1.341417e+01	-8.683755e-03
1.349165e+01	1.553807e-02
1.356958e+01	3.543374e-04
1.364795e+01	-3.671769e-03
1.372678e+01	2.966305e-03
1.380607e+01	1.035720e-02
1.388581e+01	1.440940e-02
1.396602e+01	-1.519841e-02
1.404668e+01	-1.055042e-03
1.412782e+01	4.307596e-04
1.420942e+01	5.698514e-03
1.429149e+01	5.925556e-03
1.437404e+01	1.410728e-02
1.445706e+01	1.487575e-02
1.454057e+01	-4.247044e-03
1.462455e+01	1.706643e-02
1.470902e+01	-1.140087e-02
1.479398e+01	1.122888e-02
1.487943e+01	-1.422940e-02
1.496537e+01	2.711062e-03
1.505181e+01	1.117033e-02
1.513875e+01	1.863156e-04
1.522619e+01	-4.312688e-03
1.531414e+01	7.222053e-03
1.540259e+01	-7.886462e-03
1.549156e+01	-5.643646e-03
1.558103e+01	1.538565e-02
1.567103e+01	2.084507e-03
1.576155e+01	-1.800172e-02
1.585258e+01	1.015776e-02
1.594415e+01	3.545836e-03
1.603624e+01	5.848570e-03
1.612886e+01	-1.621370e-02
1.622202e+01	3.633637e-05
1.631572e+01	1.148146e-02
1.640996e+01	-4.275965e-03
1.650474e+01	-2.247486e-02
1.660008e+01	-3.247222e-03
1.669596e+01	-2.641204e-03
1.679239e+01	-1.768388e-02
1.688938e+01	1.518466e-02
1.698694e+01	4.552736e-03
1.708505e+01	5.720537e-03
1.718373e+01	1.595811e-02
1.728299e+01	3.318148e-03
1.738281e+01	3.373192e-03
1.748322e+01	-2.813397e-03
1.758420e+01	-4.768973e-04
1.768576e+01	2.934444e-03
1.778792e+01	-3.671509e-03
1.789066e+01	-1.327640e-03
1.799399e+01	1.242621e-02
1.809793e+01	-9.419603e-03
1.820246e+01	8.629357e-03
1.830760e+01	-2.828038e-02
1.841334e+01	-1.866256e-03
1.851969e+01	1.308883e-02
1.862666e+01	-1.116007e-02
1.873425e+01	5.717572e-03
1.884246e+01	-2.872402e-03
1.895129e+01	-8.803222e-03
1.906075e+01	-8.935408e-03
1.917085e+01	2.384070e-03
1.928158e+01	-3.877165e-03
1.939295e+01	-2.834768e-03
1.950496e+01	9.552298e-03
1.961762e+01	1.727060e-04
1.973093e+01	6.076794e-03
1.984490e+01	-1.016000e-02
1.995952e+01	-1.556527e-02
2.007480e+01	-5.561980e-03
2.019076e+01	7.393168e-03
2.030738e+01	1.033305e-02
2.042467e+01	-3.561433e-03
2.054264e+01	1.102181e-03
2.066130e+01	-7.221155e-03
2.078064e+01	-1.406849e-02
2.090066e+01	1.892192e-03
2.102139e+01	-1.812009e-03
2.114280e+01	2.458303e-03
2.126492e+01	-1.484694e-02
2.138775e+01	-8.308265e-03
2.151128e+01	-5.133421e-04
2.163553e+01	6.017440e-03
2.176050e+01	-2.892527e-02
2.188619e+01	-2.322076e-03
2.201260e+01	-5.810372e-03
2.213974e+01	-2.973572e-03
2.226762e+01	-1.057535e-03
2.239624e+01	-9.910419e-03
2.252560e+01	9.948226e-03
2.265571e+01	-3.727355e-03
2.278656e+01	2.032252e-02
2.291818e+01	1.726580e-02
2.305055e+01	-3.849380e-03
2.318369e+01	3.325698e-03
2.331760e+01	6.020279e-03
2.345228e+01	-1.378735e-02
2.358774e+01	-1.887638e-02
2.372398e+01	-3.772963e-03
2.386101e+01	1.636264e-02
2.399883e+01	9.427624e-03
2.413745e+01	2.281014e-02
2.427686e+01	1.252436e-02
2.441709e+01	-2.307874e-03
2.455812e+01	-1.140580e-02
2.469997e+01	-4.145101e-03
2.484263e+01	-8.281170e-03
2.498612e+01	-2.178290e-02
2.513044e+01	-1.548827e-02
2.527559e+01	-1.473049e-03
2.542158e+01	5.019557e-04
2.556842e+01	-1.069194e-03
2.571610e+01	1.148213e-02
