Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.391074e-04
1.005776e+01	5.066499e-05
1.011585e+01	1.894372e-04
1.017428e+01	8.147792e-05
1.023305e+01	2.286309e-06
1.029215e+01	6.248993e-05
1.035160e+01	-5.175346e-06
1.041139e+01	-9.927741e-06
1.047153e+01	-1.057304e-04
1.053201e+01	7.242577e-05
1.059284e+01	5.914051e-05
1.065403e+01	-5.592924e-05
1.071556e+01	1.105568e-04
1.077746e+01	-4.584172e-05
1.083971e+01	-3.761356e-05
1.090232e+01	-2.772198e-05
1.096529e+01	-2.886938e-05
1.102862e+01	-4.067474e-05
1.109232e+01	-5.406733e-06
1.115639e+01	2.924411e-05
1.122083e+01	-9.299354e-05
1.128564e+01	1.402648e-04
1.135083e+01	-7.566980e-05
1.141639e+01	5.045748e-05
1.148233e+01	-1.864956e-04
1.154865e+01	-4.343026e-05
1.161536e+01	7.360325e-05
1.168245e+01	4.820837e-05
1.174992e+01	-3.451356e-05
1.181779e+01	-1.216765e-04
1.188605e+01	-3.758274e-05
1.195470e+01	-5.808747e-05
1.202375e+01	-3.192904e-05
1.209320e+01	-6.576693e-05
1.216305e+01	2.160528e-05
1.223330e+01	4.258797e-06
1.230396e+01	2.414596e-05
1.237503e+01	-6.578903e-05
1.244651e+01	-9.359846e-05
1.251840e+01	6.554544e-06
1.259070e+01	-8.468646e-05
1.266343e+01	6.494826e-05
1.273657e+01	6.022376e-05
1.281014e+01	6.157628e-05
1.288413e+01	1.050543e-04
1.295855e+01	-2.553101e-05
1.303339e+01	-8.263431e-05
1.310867e+01	1.582032e-05
1.318439e+01	-4.051281e-05
1.326054e+01	-4.039575e-05
1.333713e+01	4.502922e-05
1.341417e+01	-1.461041e-04
1.349165e+01	8.597157e-05
1.356958e+01	-7.289806e-05
1.364795e+01	-9.409609e-06
1.372678e+01	-2.732502e-05
1.380607e+01	-1.353162e-04
1.388581e+01	-5.398503e-05
1.396602e+01	-3.335799e-05
1.404668e+01	-5.239378e-05
1.412782e+01	2.052882e-06
1.420942e+01	4.158018e-06
1.429149e+01	7.074590e-05
1.437404e+01	-2.093573e-04
1.445706e+01	-5.466836e-05
1.454057e+01	-5.972773e-05
1.462455e+01	-5.859773e-05
1.470902e+01	-8.493378e-05
1.479398e+01	9.289851e-05
1.487943e+01	-1.190816e-04
1.496537e+01	-1.137482e-04
1.505181e+01	-1.594745e-05
1.513875e+01	-1.377132e-04
1.522619e+01	2.006041e-05
1.531414e+01	-2.036209e-06
1.540259e+01	-1.674260e-04
1.549156e+01	-1.110677e-05
1.558103e+01	-3.375882e-04
1.567103e+01	3.548622e-05
1.576155e+01	-1.880226e-04
1.585258e+01	7.139380e-05
1.594415e+01	-9.142293e-05
1.603624e+01	2.252086e-04
1.612886e+01	-3.295164e-05
1.622202e+01	-7.221322e-05
1.631572e+01	-2.615955e-05
1.640996e+01	-1.573022e-04
1.650474e+01	-1.857825e-04
1.660008e+01	-8.844232e-05
1.669596e+01	-7.174191e-05
1.679239e+01	-9.318905e-05
1.688938e+01	-1.962953e-07
1.698694e+01	1.447361e-05
1.708505e+01	7.879377e-06
1.718373e+01	-5.882113e-05
1.728299e+01	-1.968290e-04
1.738281e+01	5.882362e-05
