Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475799e-02
1.005776e+01	1.043083e-02
1.011585e+01	3.626145e-03
1.017428e+01	3.874968e-03
1.023305e+01	1.653988e-02
1.029215e+01	-2.384202e-03
1.035160e+01	8.893626e-03
1.041139e+01	6.326868e-03
1.047153e+01	1.127334e-03
1.053201e+01	-1.603958e-02
1.059284e+01	-2.028462e-02
1.065403e+01	-7.127274e-05
1.071556e+01	-1.959052e-02
1.077746e+01	1.259259e-02
1.083971e+01	1.794387e-02
1.090232e+01	2.795642e-03
1.096529e+01	8.724893e-03
1.102862e+01	-7.127657e-03
1.109232e+01	1.157834e-03
1.115639e+01	-2.725931e-03
1.122083e+01	-7.354119e-03
1.128564e+01	-1.415921e-02
1.135083e+01	5.504800e-03
1.141639e+01	1.478464e-02
1.148233e+01	1.434577e-02
1.154865e+01	-1.065432e-02
1.161536e+01	-6.498689e-03
1.168245e+01	3.805340e-03
1.174992e+01	1.441471e-02
1.181779e+01	-5.502246e-03
1.188605e+01	-1.397241e-02
1.195470e+01	-3.200126e-03
1.202375e+01	-4.015495e-03
1.209320e+01	-3.929690e-03
1.216305e+01	8.196131e-04
1.223330e+01	4.820351e-04
1.230396e+01	-3.393813e-04
1.237503e+01	6.306179e-03
1.244651e+01	-2.267352e-03
1.251840e+01	-1.872257e-02
1.259070e+01	-1.004198e-02
1.266343e+01	-9.419739e-03
1.273657e+01	2.122859e-02
1.281014e+01	-4.680734e-03
1.288413e+01	-1.793596e-03
1.295855e+01	-4.606524e-03
1.303339e+01	1.502712e-02
1.310867e+01	-8.335488e-03
1.318439e+01	-3.425563e-03
1.326054e+01	-5.726280e-03
1.333713e+01	5.533919e-04
1.341417e+01	7.693262e-03
1.349165e+01	1.413895e-04
1.356958e+01	-1.444640e-02
1.364795e+01	-3.360569e-03
1.372678e+01	-2.101725e-02
1.380607e+01	8.377706e-03
1.388581e+01	1.854196e-04
1.396602e+01	-1.903276e-02
1.404668e+01	5.663841e-03
1.412782e+01	4.992672e-03
1.420942e+01	-7.428620e-03
1.429149e+01	-1.152875e-02
1.437404e+01	-3.177772e-03
1.445706e+01	7.810099e-03
1.454057e+01	5.905648e-03
1.462455e+01	1.154590e-02
1.470902e+01	1.264169e-02
1.479398e+01	5.146798e-03
1.487943e+01	-7.728120e-03
1.496537e+01	-1.336838e-02
1.505181e+01	1.202736e-02
1.513875e+01	3.421373e-03
1.522619e+01	1.162703e-03
1.531414e+01	7.653953e-03
1.540259e+01	8.445116e-03
1.549156e+01	1.885499e-02
1.558103e+01	1.438799e-03
1.567103e+01	-3.172863e-03
1.576155e+01	-7.688369e-03
1.585258e+01	-2.044165e-03
1.594415e+01	-8.383851e-03
1.603624e+01	-6.741865e-03
1.612886e+01	-6.356711e-03
1.622202e+01	-1.092023e-02
1.631572e+01	6.566609e-03
1.640996e+01	-1.015155e-02
1.650474e+01	-5.661295e-03
1.660008e+01	-8.731252e-03
1.669596e+01	-6.063345e-03
1.679239e+01	8.706374e-03
1.688938e+01	6.029083e-03
1.698694e+01	1.024016e-02
1.708505e+01	6.500979e-03
1.718373e+01	2.714551e-03
1.728299e+01	-1.112267e-02
1.738281e+01	-1.280106e-02
1.748322e+01	5.034218e-03
1.758420e+01	-5.053988e-03
