Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.315047e-03
1.005776e+01	-3.723749e-03
1.011585e+01	9.655605e-03
1.017428e+01	-1.178605e-02
1.023305e+01	1.152219e-02
1.029215e+01	1.499156e-02
1.035160e+01	-2.395849e-03
1.041139e+01	-4.350853e-03
1.047153e+01	8.077139e-03
1.053201e+01	3.884892e-03
1.059284e+01	-8.055989e-03
1.065403e+01	-1.035987e-02
1.071556e+01	-8.755821e-03
1.077746e+01	5.245888e-03
1.083971e+01	1.173038e-02
1.090232e+01	4.708420e-03
1.096529e+01	-1.879015e-02
1.102862e+01	2.790624e-03
1.109232e+01	-5.615701e-03
1.115639e+01	-1.507468e-02
1.122083e+01	-1.582936e-03
1.128564e+01	7.796865e-03
1.135083e+01	-3.800058e-03
1.141639e+01	1.928727e-03
1.148233e+01	1.116853e-02
1.154865e+01	8.475027e-03
1.161536e+01	1.369209e-02
1.168245e+01	5.649528e-04
1.174992e+01	7.017732e-03
1.181779e+01	-7.297216e-03
1.188605e+01	-1.234629e-02
1.195470e+01	-1.050424e-02
1.202375e+01	7.403376e-03
1.209320e+01	-1.724526e-02
1.216305e+01	1.481702e-02
1.223330e+01	-1.180084e-03
1.230396e+01	1.019663e-03
1.237503e+01	9.182473e-03
1.244651e+01	2.922207e-03
1.251840e+01	1.898077e-02
1.259070e+01	-1.037543e-02
1.266343e+01	-6.204681e-03
1.273657e+01	3.070956e-03
1.281014e+01	-2.301564e-03
1.288413e+01	1.081340e-02
1.295855e+01	9.494329e-03
1.303339e+01	-2.945869e-03
1.310867e+01	1.913896e-03
1.318439e+01	5.885481e-03
1.326054e+01	-2.471467e-03
1.333713e+01	-5.791457e-03
1.341417e+01	7.118126e-03
1.349165e+01	-1.383123e-02
1.356958e+01	4.870692e-03
1.364795e+01	-5.966799e-03
1.372678e+01	1.139991e-02
1.380607e+01	-1.824060e-02
1.388581e+01	-7.967246e-03
1.396602e+01	3.530596e-03
1.404668e+01	2.885005e-02
1.412782e+01	-5.865367e-03
1.420942e+01	-8.769489e-03
1.429149e+01	-9.045163e-03
1.437404e+01	-1.443618e-02
1.445706e+01	-8.599815e-03
1.454057e+01	-3.037766e-03
1.462455e+01	7.155500e-03
1.470902e+01	1.764704e-02
1.479398e+01	1.240381e-02
