Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204662e+00
1.005776e+01	-2.224438e+00
1.011585e+01	-2.244472e+00
1.017428e+01	-2.264885e+00
1.023305e+01	-2.285034e+00
1.029215e+01	-2.305602e+00
1.035160e+01	-2.326590e+00
1.041139e+01	-2.347237e+00
1.047153e+01	-2.368302e+00
1.053201e+01	-2.389278e+00
1.059284e+01	-2.410618e+00
1.065403e+01	-2.431880e+00
1.071556e+01	-2.453509e+00
1.077746e+01	-2.475064e+00
1.083971e+01	-2.497117e+00
1.090232e+01	-2.518923e+00
1.096529e+01	-2.541103e+00
1.102862e+01	-2.563204e+00
1.109232e+01	-2.585615e+00
1.115639e+01	-2.608251e+00
1.122083e+01	-2.630901e+00
1.128564e+01	-2.653516e+00
1.135083e+01	-2.676463e+00
1.141639e+01	-2.699742e+00
1.148233e+01	-2.722768e+00
1.154865e+01	-2.746169e+00
1.161536e+01	-2.769699e+00
1.168245e+01	-2.793280e+00
1.174992e+01	-2.817132e+00
1.181779e+01	-2.841223e+00
1.188605e+01	-2.865126e+00
1.195470e+01	-2.889400e+00
1.202375e+01	-2.913850e+00
1.209320e+01	-2.938329e+00
1.216305e+01	-2.962882e+00
1.223330e+01	-2.987799e+00
1.230396e+01	-3.012817e+00
1.237503e+01	-3.037794e+00
1.244651e+01	-3.063126e+00
1.251840e+01	-3.088577e+00
1.259070e+01	-3.114124e+00
1.266343e+01	-3.139771e+00
1.273657e+01	-3.165585e+00
1.281014e+01	-3.191561e+00
1.288413e+01	-3.217646e+00
1.295855e+01	-3.243877e+00
1.303339e+01	-3.270237e+00
1.310867e+01	-3.296774e+00
1.318439e+01	-3.323364e+00
1.326054e+01	-3.350322e+00
1.333713e+01	-3.377319e+00
1.341417e+01	-3.404582e+00
1.349165e+01	-3.431536e+00
1.356958e+01	-3.458741e+00
1.364795e+01	-3.486705e+00
1.372678e+01	-3.514316e+00
1.380607e+01	-3.541942e+00
1.388581e+01	-3.570249e+00
1.396602e+01	-3.597850e+00
1.404668e+01	-3.626219e+00
1.412782e+01	-3.654907e+00
1.420942e+01	-3.683329e+00
1.429149e+01	-3.712249e+00
1.437404e+01	-3.740731e+00
1.445706e+01	-3.769707e+00
1.454057e+01	-3.798808e+00
1.462455e+01	-3.828018e+00
1.470902e+01	-3.857384e+00
1.479398e+01	-3.886904e+00
1.487943e+01	-3.916825e+00
1.496537e+01	-3.946331e+00
1.505181e+01	-3.976290e+00
1.513875e+01	-4.006215e+00
1.522619e+01	-4.036573e+00
1.531414e+01	-4.066771e+00
1.540259e+01	-4.097394e+00
1.549156e+01	-4.127813e+00
1.558103e+01	-4.158893e+00
1.567103e+01	-4.189638e+00
1.576155e+01	-4.220793e+00
1.585258e+01	-4.251860e+00
1.594415e+01	-4.283187e+00
1.603624e+01	-4.314782e+00
1.612886e+01	-4.346091e+00
1.622202e+01	-4.377688e+00
1.631572e+01	-4.409782e+00
1.640996e+01	-4.441793e+00
1.650474e+01	-4.473664e+00
1.660008e+01	-4.506230e+00
1.669596e+01	-4.538265e+00
1.679239e+01	-4.570958e+00
1.688938e+01	-4.603463e+00
1.698694e+01	-4.636162e+00
1.708505e+01	-4.668938e+00
1.718373e+01	-4.702382e+00
1.728299e+01	-4.735257e+00
1.738281e+01	-4.768710e+00
1.748322e+01	-4.802041e+00
1.758420e+01	-4.835614e+00
1.768576e+01	-4.869296e+00
1.778792e+01	-4.903019e+00
1.789066e+01	-4.936847e+00
1.799399e+01	-4.970977e+00
1.809793e+01	-5.005028e+00
1.820246e+01	-5.039295e+00
1.830760e+01	-5.073668e+00
1.841334e+01	-5.108127e+00
1.851969e+01	-5.143232e+00
1.862666e+01	-5.177825e+00
1.873425e+01	-5.212633e+00
1.884246e+01	-5.247729e+00
