Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.852883e-05
1.005776e+01	-1.880360e-04
1.011585e+01	-3.188891e-05
1.017428e+01	-1.069349e-04
1.023305e+01	-1.169365e-05
1.029215e+01	-9.648851e-05
1.035160e+01	-2.027725e-05
1.041139e+01	1.186180e-04
1.047153e+01	6.473464e-06
1.053201e+01	2.469843e-05
1.059284e+01	-1.791150e-05
1.065403e+01	-6.622915e-05
1.071556e+01	-7.745593e-05
1.077746e+01	-1.561404e-05
1.083971e+01	-1.663629e-05
1.090232e+01	4.228525e-05
1.096529e+01	-8.558131e-05
1.102862e+01	-3.642726e-05
1.109232e+01	2.814578e-06
1.115639e+01	1.045513e-06
1.122083e+01	-3.167251e-05
1.128564e+01	1.081432e-04
1.135083e+01	-1.194972e-04
1.141639e+01	7.602779e-05
1.148233e+01	-1.499974e-04
1.154865e+01	-1.607534e-04
1.161536e+01	1.246343e-04
1.168245e+01	-4.300026e-05
1.174992e+01	-7.698929e-05
1.181779e+01	-2.394955e-05
1.188605e+01	-6.233396e-05
1.195470e+01	7.165040e-05
1.202375e+01	-2.102093e-05
1.209320e+01	-1.566303e-04
1.216305e+01	-8.093438e-05
1.223330e+01	-1.896045e-04
1.230396e+01	-1.321621e-04
1.237503e+01	-1.374796e-05
1.244651e+01	1.064815e-05
1.251840e+01	-5.531354e-05
1.259070e+01	-1.298303e-04
1.266343e+01	-1.981872e-05
1.273657e+01	-1.975006e-04
1.281014e+01	9.326293e-05
1.288413e+01	-4.202472e-06
1.295855e+01	-4.234728e-05
1.303339e+01	7.381303e-05
1.310867e+01	-2.714056e-05
1.318439e+01	4.741842e-05
1.326054e+01	-1.634770e-05
1.333713e+01	-2.921182e-04
1.341417e+01	2.764462e-05
1.349165e+01	-1.852077e-04
1.356958e+01	-4.091962e-05
1.364795e+01	-7.698211e-05
1.372678e+01	-4.092526e-05
1.380607e+01	6.120543e-05
1.388581e+01	-1.583884e-04
1.396602e+01	-3.743561e-05
1.404668e+01	-9.303795e-05
1.412782e+01	-2.562914e-05
1.420942e+01	6.361276e-05
1.429149e+01	4.243636e-05
1.437404e+01	1.566712e-04
1.445706e+01	-1.510759e-04
1.454057e+01	-1.003149e-04
1.462455e+01	2.466693e-05
1.470902e+01	-1.429679e-04
1.479398e+01	1.002038e-04
1.487943e+01	3.833826e-05
1.496537e+01	4.599203e-05
1.505181e+01	-6.835894e-05
1.513875e+01	1.166645e-04
1.522619e+01	-1.587150e-04
1.531414e+01	-1.066255e-05
1.540259e+01	4.406477e-05
1.549156e+01	1.216761e-04
1.558103e+01	-4.274907e-05
1.567103e+01	-1.973023e-04
1.576155e+01	-8.952557e-05
1.585258e+01	-1.091251e-04
1.594415e+01	-2.811096e-05
1.603624e+01	-6.572051e-05
1.612886e+01	4.537085e-05
1.622202e+01	3.551148e-05
1.631572e+01	-6.307201e-05
1.640996e+01	-9.489229e-05
1.650474e+01	-2.903723e-05
1.660008e+01	-1.233037e-04
1.669596e+01	-7.109345e-05
1.679239e+01	-7.591147e-05
1.688938e+01	6.895754e-05
1.698694e+01	-9.727510e-05
1.708505e+01	-1.588824e-04
1.718373e+01	4.188681e-05
1.728299e+01	-5.924685e-05
1.738281e+01	-2.369328e-04
1.748322e+01	-1.086957e-05
1.758420e+01	-1.294205e-05
1.768576e+01	-6.133543e-05
1.778792e+01	-4.404723e-05
1.789066e+01	-4.393476e-05
1.799399e+01	-5.489921e-05
1.809793e+01	-1.825328e-05
1.820246e+01	-5.225040e-05
1.830760e+01	-3.261437e-05
1.841334e+01	-1.159117e-04
1.851969e+01	-8.359804e-05
1.862666e+01	-8.043818e-06
1.873425e+01	-5.665644e-05
1.884246e+01	-3.125531e-05
1.895129e+01	3.938385e-05
1.906075e+01	-3.853407e-05
1.917085e+01	-1.733371e-04
1.928158e+01	-1.872706e-04
1.939295e+01	-4.361175e-05
1.950496e+01	7.729299e-05
1.961762e+01	7.438917e-05
1.973093e+01	4.860927e-05
1.984490e+01	3.908236e-05
1.995952e+01	-7.438495e-05
2.007480e+01	-1.603788e-04
2.019076e+01	-7.377681e-05
2.030738e+01	6.696990e-05
2.042467e+01	-1.676615e-04
2.054264e+01	-6.377291e-05
2.066130e+01	-1.053925e-04
2.078064e+01	-3.929213e-04
2.090066e+01	-2.955316e-05
2.102139e+01	-2.653937e-05
2.114280e+01	-1.065885e-05
