Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.951604e-05
1.005776e+01	-8.843803e-05
1.011585e+01	-2.111625e-04
1.017428e+01	3.328121e-05
1.023305e+01	-7.388001e-05
1.029215e+01	-1.306223e-04
1.035160e+01	5.100403e-05
1.041139e+01	1.121350e-04
1.047153e+01	-1.201359e-04
1.053201e+01	-3.436199e-05
1.059284e+01	-1.138042e-04
1.065403e+01	1.107982e-04
1.071556e+01	1.764544e-05
1.077746e+01	-1.005837e-04
1.083971e+01	4.828567e-05
1.090232e+01	5.719490e-05
1.096529e+01	-1.419701e-04
1.102862e+01	-7.778816e-05
1.109232e+01	1.119960e-04
1.115639e+01	7.473898e-05
1.122083e+01	-3.629885e-05
1.128564e+01	-4.118856e-05
1.135083e+01	7.784166e-05
1.141639e+01	5.119870e-05
1.148233e+01	-4.170302e-05
1.154865e+01	-1.048293e-04
1.161536e+01	-1.383754e-05
1.168245e+01	7.288843e-05
1.174992e+01	-5.054237e-05
1.181779e+01	-3.856446e-05
1.188605e+01	4.623913e-06
1.195470e+01	4.647316e-05
1.202375e+01	-6.565589e-06
1.209320e+01	1.829074e-05
1.216305e+01	-7.572012e-05
1.223330e+01	8.442621e-05
1.230396e+01	-1.243386e-04
1.237503e+01	2.421292e-05
1.244651e+01	1.044747e-04
1.251840e+01	-1.494960e-04
1.259070e+01	5.980767e-05
1.266343e+01	-1.133923e-04
1.273657e+01	2.901285e-06
1.281014e+01	-3.850568e-05
1.288413e+01	-9.818497e-05
1.295855e+01	-6.121370e-05
1.303339e+01	-4.462970e-05
1.310867e+01	-7.787945e-05
1.318439e+01	-5.769417e-05
1.326054e+01	-3.105010e-05
1.333713e+01	-1.678530e-04
1.341417e+01	-5.901135e-05
1.349165e+01	2.725764e-05
1.356958e+01	9.132693e-05
1.364795e+01	-1.581430e-05
1.372678e+01	1.017705e-04
1.380607e+01	-7.979248e-05
1.388581e+01	-4.130841e-05
1.396602e+01	1.325121e-04
1.404668e+01	-1.094438e-04
1.412782e+01	8.743591e-05
1.420942e+01	-1.311100e-04
1.429149e+01	-3.410359e-05
1.437404e+01	1.842818e-04
1.445706e+01	-1.244913e-04
1.454057e+01	-3.206670e-05
1.462455e+01	-2.979403e-05
1.470902e+01	-9.531170e-05
1.479398e+01	-9.210711e-05
1.487943e+01	-3.734477e-05
1.496537e+01	7.549757e-05
1.505181e+01	-1.560072e-04
1.513875e+01	-1.598726e-04
1.522619e+01	-5.155461e-06
1.531414e+01	6.009137e-06
1.540259e+01	-1.735754e-04
1.549156e+01	-2.275554e-05
1.558103e+01	1.390263e-04
1.567103e+01	-6.735320e-05
1.576155e+01	-5.882033e-05
1.585258e+01	-8.077859e-05
1.594415e+01	-8.410807e-05
1.603624e+01	-2.211103e-04
1.612886e+01	-1.952157e-04
1.622202e+01	1.220445e-04
1.631572e+01	1.380943e-04
1.640996e+01	-2.313894e-04
1.650474e+01	-3.021649e-05
1.660008e+01	-5.471636e-05
1.669596e+01	-5.893018e-05
1.679239e+01	7.869405e-05
1.688938e+01	2.274368e-04
1.698694e+01	1.859470e-05
1.708505e+01	5.502054e-05
1.718373e+01	-8.285659e-05
1.728299e+01	-9.888745e-05
1.738281e+01	-7.676311e-05
1.748322e+01	-1.264523e-05
1.758420e+01	-1.422315e-04
1.768576e+01	-3.068249e-05
1.778792e+01	-5.724484e-05
1.789066e+01	1.970527e-05
1.799399e+01	-6.124637e-05
1.809793e+01	-1.984336e-04
1.820246e+01	-5.433712e-05
1.830760e+01	-6.688314e-05
1.841334e+01	-1.805858e-04
