Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922177e-07
1.005776e+01	-1.278718e-04
1.011585e+01	-2.879897e-05
1.017428e+01	5.587271e-05
1.023305e+01	-5.092081e-05
1.029215e+01	-4.814107e-05
1.035160e+01	-1.142820e-04
1.041139e+01	-1.249537e-04
1.047153e+01	5.825204e-06
1.053201e+01	1.049129e-04
1.059284e+01	-7.529137e-05
1.065403e+01	3.473094e-05
1.071556e+01	-1.328921e-04
1.077746e+01	-9.664309e-07
1.083971e+01	-4.355179e-05
1.090232e+01	-9.741811e-05
1.096529e+01	-7.890857e-05
1.102862e+01	-4.919454e-05
1.109232e+01	-8.581965e-05
1.115639e+01	-2.144330e-04
1.122083e+01	-4.734641e-05
1.128564e+01	-1.661288e-04
1.135083e+01	1.015468e-05
1.141639e+01	3.678612e-05
1.148233e+01	-1.826932e-05
1.154865e+01	6.981215e-05
1.161536e+01	-5.284243e-05
1.168245e+01	-6.797336e-05
1.174992e+01	-1.107535e-04
1.181779e+01	6.395585e-05
1.188605e+01	-9.282243e-06
1.195470e+01	7.377136e-06
1.202375e+01	-2.706516e-05
1.209320e+01	9.317380e-05
1.216305e+01	-8.175215e-05
1.223330e+01	-1.263392e-04
1.230396e+01	-1.295074e-05
1.237503e+01	-6.455470e-05
1.244651e+01	-1.155833e-04
1.251840e+01	1.059331e-05
1.259070e+01	6.136266e-05
1.266343e+01	-8.835936e-05
1.273657e+01	-6.860904e-05
1.281014e+01	-1.076250e-05
1.288413e+01	-7.650726e-06
1.295855e+01	1.210253e-04
1.303339e+01	-6.506887e-05
1.310867e+01	1.288155e-04
1.318439e+01	3.899809e-05
1.326054e+01	-4.727010e-05
1.333713e+01	-1.277897e-04
1.341417e+01	-2.006780e-04
1.349165e+01	-1.103875e-04
1.356958e+01	9.557545e-05
1.364795e+01	-2.608838e-04
1.372678e+01	-9.659087e-05
1.380607e+01	7.197934e-05
1.388581e+01	-1.430034e-05
1.396602e+01	-7.932006e-05
1.404668e+01	3.572972e-05
1.412782e+01	-4.424701e-05
1.420942e+01	-9.520656e-05
1.429149e+01	5.467019e-05
1.437404e+01	4.020355e-05
1.445706e+01	-9.037920e-05
1.454057e+01	2.357747e-05
1.462455e+01	1.108798e-04
1.470902e+01	-7.304240e-05
1.479398e+01	-5.501795e-05
1.487943e+01	-1.379387e-04
1.496537e+01	-2.245738e-04
1.505181e+01	-3.299121e-05
1.513875e+01	-5.519321e-05
1.522619e+01	7.989472e-05
1.531414e+01	-2.484287e-04
1.540259e+01	-8.248933e-06
1.549156e+01	1.478879e-05
1.558103e+01	-7.372401e-05
1.567103e+01	2.135678e-04
1.576155e+01	-2.166215e-05
1.585258e+01	-2.967228e-05
1.594415e+01	-3.940236e-06
1.603624e+01	-1.520308e-04
1.612886e+01	-2.637953e-05
1.622202e+01	-1.018636e-04
1.631572e+01	-9.577813e-05
1.640996e+01	-6.552096e-05
1.650474e+01	-2.353744e-05
1.660008e+01	-1.208209e-04
1.669596e+01	-1.957629e-04
1.679239e+01	4.099851e-07
1.688938e+01	-5.188178e-07
1.698694e+01	-4.692265e-05
1.708505e+01	3.589577e-06
1.718373e+01	-4.577365e-05
1.728299e+01	-5.432115e-05
1.738281e+01	1.220386e-04
1.748322e+01	-6.227115e-05
1.758420e+01	2.614418e-05
1.768576e+01	-1.025204e-04
1.778792e+01	-8.932461e-05
1.789066e+01	1.536983e-04
1.799399e+01	-3.344777e-07
1.809793e+01	-1.060732e-04
1.820246e+01	-1.152538e-04
1.830760e+01	-7.786447e-05
1.841334e+01	-8.748138e-05
1.851969e+01	-1.706379e-04
1.862666e+01	3.069462e-05
1.873425e+01	-7.269698e-05
1.884246e+01	-2.067586e-04
1.895129e+01	-3.223956e-05
1.906075e+01	5.981725e-06
1.917085e+01	-1.739956e-04
1.928158e+01	4.372544e-05
1.939295e+01	-8.963879e-05
1.950496e+01	-9.850134e-05
1.961762e+01	-4.800134e-05
1.973093e+01	1.124618e-05
1.984490e+01	3.161014e-05
1.995952e+01	-2.131170e-05
2.007480e+01	-9.336009e-05
2.019076e+01	-5.634885e-06
2.030738e+01	-1.377303e-04
2.042467e+01	5.465511e-05
2.054264e+01	-5.254987e-05
2.066130e+01	-6.320082e-05
2.078064e+01	1.258379e-05
2.090066e+01	-1.461441e-04
2.102139e+01	-9.733551e-05
2.114280e+01	-2.016100e-04
2.126492e+01	2.539049e-06
2.138775e+01	-1.576347e-04
2.151128e+01	-1.092636e-04
2.163553e+01	-1.723143e-04
2.176050e+01	-1.026258e-04
2.188619e+01	-1.525203e-04
2.201260e+01	-1.506901e-04
2.213974e+01	1.045102e-05
2.226762e+01	-3.543308e-05
2.239624e+01	-1.077891e-04
2.252560e+01	1.364077e-04
2.265571e+01	-1.818020e-04
2.278656e+01	-1.661010e-04
2.291818e+01	-1.714292e-04
2.305055e+01	-6.602703e-07
2.318369e+01	-1.696368e-04
2.331760e+01	-1.356689e-04
2.345228e+01	-1.249824e-04
2.358774e+01	-3.675835e-05
2.372398e+01	-1.806479e-05
2.386101e+01	-2.396340e-04
2.399883e+01	-1.128794e-04
2.413745e+01	-8.844690e-05
2.427686e+01	-5.020006e-05
2.441709e+01	-8.558364e-05
2.455812e+01	-1.928702e-04
2.469997e+01	-1.532090e-04
2.484263e+01	-3.785450e-05
2.498612e+01	-7.422708e-05
2.513044e+01	-9.035037e-05
2.527559e+01	-1.364856e-04
2.542158e+01	-2.273367e-04
2.556842e+01	-1.502568e-04
2.571610e+01	-1.354516e-04
2.586463e+01	-2.058464e-05
2.601403e+01	-6.265866e-05
2.616428e+01	-1.298659e-04
2.631541e+01	-1.478254e-04
2.646740e+01	-1.091158e-04
2.662028e+01	-2.187038e-04
2.677404e+01	-1.546322e-04
2.692868e+01	-1.473785e-04
2.708422e+01	-2.296927e-05
2.724066e+01	-4.123928e-05
2.739800e+01	3.683779e-05
2.755625e+01	-1.992816e-04
2.771541e+01	-1.070755e-04
2.787550e+01	-1.646335e-04
2.803650e+01	-2.264150e-04
2.819844e+01	-9.582311e-05
2.836131e+01	-1.833281e-04
2.852513e+01	3.503783e-05
2.868989e+01	-2.346201e-05
2.885560e+01	-1.180743e-04
2.902227e+01	-6.861654e-06
2.918990e+01	-1.827641e-04
2.935850e+01	-1.685239e-04
2.952807e+01	-5.749708e-05
2.969863e+01	-1.872472e-04
2.987016e+01	-2.908517e-04
3.004269e+01	-3.904880e-05
3.021622e+01	-9.580884e-05
3.039075e+01	-1.772048e-04
3.056628e+01	-1.412408e-04
3.074283e+01	-5.229214e-05
3.092040e+01	-2.121684e-04
3.109900e+01	-2.465328e-04
3.127862e+01	-9.367809e-05
3.145929e+01	-1.648176e-04
3.164099e+01	-5.931495e-05
3.182375e+01	-2.446189e-04
3.200756e+01	-9.222685e-05
3.219244e+01	-2.170475e-04
3.237838e+01	-2.683876e-04
3.256540e+01	-9.009268e-05
3.275349e+01	-1.480430e-04
3.294268e+01	-3.150087e-05
3.313295e+01	-1.194023e-04
3.332433e+01	-8.020226e-05
3.351681e+01	-1.775913e-04
3.371040e+01	-1.592669e-04
3.390511e+01	-3.086567e-04
3.410094e+01	-2.059265e-04
3.429791e+01	-1.889080e-04
3.449601e+01	-1.360065e-04
3.469526e+01	-2.187531e-04
3.489566e+01	-9.636168e-05
3.509721e+01	-1.261066e-04
3.529993e+01	-2.256131e-04
3.550382e+01	-1.642109e-04
3.570889e+01	-9.939993e-05
3.591515e+01	-3.117095e-04
3.612259e+01	-1.722157e-04
3.633123e+01	-3.886468e-04
3.654108e+01	-2.255944e-04
3.675214e+01	-3.086927e-04
3.696442e+01	-2.801528e-04
3.717792e+01	-2.004431e-04
3.739266e+01	-3.358250e-04
3.760864e+01	-1.845521e-04
3.782587e+01	-2.687747e-04
3.804435e+01	-2.425263e-04
3.826409e+01	-3.324603e-04
3.848510e+01	8.708990e-06
3.870739e+01	-1.857629e-04
3.893096e+01	-1.650787e-04
3.915583e+01	-2.924879e-04
3.938199e+01	-2.357388e-04
3.960946e+01	-5.376865e-05
3.983824e+01	-1.480476e-04
4.006834e+01	-3.549493e-04
4.029978e+01	-2.285576e-04
4.053255e+01	-2.709254e-04
4.076666e+01	-3.147590e-04
4.100213e+01	-1.771705e-04
4.123896e+01	-1.383213e-04
4.147715e+01	-2.222831e-04
4.171672e+01	-3.445284e-04
4.195767e+01	-5.259925e-04
4.220002e+01	-2.930662e-04
4.244377e+01	-3.247308e-04
4.268892e+01	-2.203561e-04
4.293549e+01	-3.828469e-04
4.318348e+01	-2.065924e-04
4.343291e+01	-2.994502e-04
4.368377e+01	-3.823986e-04
4.393609e+01	-3.125691e-04
4.418986e+01	-2.579269e-04
4.444510e+01	-3.721804e-04
4.470182e+01	-4.854098e-04
4.496001e+01	-4.241825e-04
4.521970e+01	-3.689437e-04
4.548089e+01	-1.915670e-04
4.574358e+01	-4.037765e-04
4.600779e+01	-3.070246e-04
4.627353e+01	-4.170274e-04
4.654081e+01	-4.439361e-04
4.680963e+01	-4.722978e-04
4.708000e+01	-3.458623e-04
4.735193e+01	-4.223690e-04
4.762543e+01	-4.527638e-04
4.790051e+01	-2.679424e-04
