Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172472e-02
1.005776e+01	-7.771314e-03
1.011585e+01	-9.918211e-03
1.017428e+01	-2.657638e-03
1.023305e+01	-1.306553e-02
1.029215e+01	-6.717675e-03
1.035160e+01	1.030163e-02
1.041139e+01	2.072869e-03
1.047153e+01	5.180411e-03
1.053201e+01	4.864312e-03
1.059284e+01	1.086876e-04
1.065403e+01	-5.979622e-03
1.071556e+01	3.646955e-03
1.077746e+01	1.880593e-02
1.083971e+01	-1.019811e-02
1.090232e+01	-5.462409e-03
1.096529e+01	5.600176e-03
1.102862e+01	-1.476562e-02
1.109232e+01	-1.634704e-03
1.115639e+01	-8.152316e-03
1.122083e+01	1.911020e-03
1.128564e+01	4.970253e-03
1.135083e+01	-1.241575e-02
1.141639e+01	-4.101451e-03
1.148233e+01	-9.109489e-03
1.154865e+01	-6.353214e-03
1.161536e+01	5.836822e-03
1.168245e+01	2.258570e-02
1.174992e+01	-4.988287e-03
1.181779e+01	1.721847e-02
1.188605e+01	1.034338e-03
1.195470e+01	3.242746e-03
1.202375e+01	-1.596708e-02
1.209320e+01	1.180864e-03
1.216305e+01	-2.002454e-02
1.223330e+01	2.989985e-03
1.230396e+01	-1.254474e-04
1.237503e+01	3.491018e-03
1.244651e+01	7.460578e-04
1.251840e+01	-1.450579e-02
1.259070e+01	-4.316436e-04
1.266343e+01	1.524645e-02
1.273657e+01	6.361464e-03
1.281014e+01	-1.081767e-03
1.288413e+01	4.913160e-03
1.295855e+01	-1.170715e-02
1.303339e+01	7.356479e-04
1.310867e+01	-1.154428e-02
1.318439e+01	-1.102994e-02
1.326054e+01	-3.176329e-03
1.333713e+01	-9.682616e-03
1.341417e+01	2.345902e-03
1.349165e+01	2.251783e-03
1.356958e+01	-3.860114e-03
1.364795e+01	1.078892e-02
1.372678e+01	1.971889e-02
1.380607e+01	1.074543e-02
1.388581e+01	3.298949e-03
1.396602e+01	7.616903e-03
1.404668e+01	2.061982e-03
1.412782e+01	4.112101e-03
1.420942e+01	-3.142940e-04
1.429149e+01	1.517362e-02
1.437404e+01	-1.498892e-02
1.445706e+01	-9.177210e-03
1.454057e+01	-2.150165e-02
1.462455e+01	1.774025e-02
1.470902e+01	1.025295e-02
1.479398e+01	-6.973293e-05
1.487943e+01	-9.952183e-03
1.496537e+01	1.760248e-03
1.505181e+01	5.937372e-03
1.513875e+01	8.660956e-04
1.522619e+01	1.913759e-02
1.531414e+01	8.204319e-03
1.540259e+01	-1.686893e-03
1.549156e+01	7.628680e-03
1.558103e+01	-9.131703e-03
1.567103e+01	-3.351485e-03
1.576155e+01	6.872552e-03
1.585258e+01	-1.687000e-02
1.594415e+01	6.489207e-03
1.603624e+01	1.677968e-03
1.612886e+01	1.245114e-02
1.622202e+01	-3.148752e-03
1.631572e+01	6.019388e-04
1.640996e+01	-6.071411e-03
1.650474e+01	1.399452e-03
1.660008e+01	-5.609657e-03
1.669596e+01	-3.770060e-03
1.679239e+01	-6.116758e-03
1.688938e+01	-5.343621e-03
1.698694e+01	1.204810e-02
1.708505e+01	-2.808539e-03
1.718373e+01	-1.036473e-02
1.728299e+01	5.206709e-03
1.738281e+01	2.490269e-02
1.748322e+01	2.334131e-03
1.758420e+01	-4.032459e-03
1.768576e+01	-1.930628e-02
1.778792e+01	-1.044943e-02
1.789066e+01	9.494376e-03
1.799399e+01	-2.852397e-02
1.809793e+01	8.179140e-03
1.820246e+01	1.181588e-02
1.830760e+01	-1.027416e-02
1.841334e+01	-1.243442e-02
1.851969e+01	5.336860e-03
1.862666e+01	1.911655e-02
1.873425e+01	-1.588009e-02
1.884246e+01	3.281647e-03
1.895129e+01	-2.965777e-03
1.906075e+01	1.284470e-02
1.917085e+01	-1.002727e-02
1.928158e+01	1.760729e-03
1.939295e+01	8.493852e-03
1.950496e+01	1.072740e-03
1.961762e+01	-1.404684e-03
1.973093e+01	-9.274727e-04
1.984490e+01	-4.894360e-04
1.995952e+01	-1.224289e-03
2.007480e+01	-1.156513e-02
2.019076e+01	1.532540e-02
2.030738e+01	1.304092e-04
2.042467e+01	-1.248670e-02
2.054264e+01	2.744994e-03
2.066130e+01	9.026231e-03
2.078064e+01	7.374264e-03
2.090066e+01	-6.399591e-03
2.102139e+01	-1.611382e-02
2.114280e+01	8.220132e-03
2.126492e+01	-1.223183e-02
2.138775e+01	-3.244041e-03
2.151128e+01	7.167939e-03
2.163553e+01	-6.706789e-03
2.176050e+01	-3.125006e-03
2.188619e+01	3.976085e-03
2.201260e+01	9.834338e-03
2.213974e+01	7.605037e-03
2.226762e+01	7.161588e-03
2.239624e+01	-1.885195e-03
2.252560e+01	-1.285383e-02
2.265571e+01	-1.516995e-03
2.278656e+01	-1.113595e-02
2.291818e+01	8.933384e-03
2.305055e+01	-1.549004e-02
2.318369e+01	-1.534533e-02
2.331760e+01	-1.017829e-02
2.345228e+01	-1.474309e-02
2.358774e+01	6.380614e-04
2.372398e+01	2.143550e-04
2.386101e+01	-1.208765e-02
2.399883e+01	-6.709534e-03
2.413745e+01	1.408467e-02
2.427686e+01	4.642755e-03
2.441709e+01	1.348500e-02
2.455812e+01	7.297546e-03
2.469997e+01	-1.403058e-02
2.484263e+01	2.211370e-02
2.498612e+01	1.785784e-02
2.513044e+01	7.671893e-03
2.527559e+01	-6.231067e-03
2.542158e+01	-2.361137e-03
2.556842e+01	-6.639248e-03
2.571610e+01	-4.164431e-03
2.586463e+01	-9.383341e-03
2.601403e+01	-1.158047e-02
2.616428e+01	1.029573e-02
2.631541e+01	-8.750429e-03
2.646740e+01	1.004188e-02
2.662028e+01	1.333263e-02
2.677404e+01	-9.282807e-03
2.692868e+01	1.106633e-02
