Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.468461e-03
1.005776e+01	1.024697e-03
1.011585e+01	-1.754172e-02
1.017428e+01	-1.705033e-02
1.023305e+01	5.222498e-03
1.029215e+01	4.727683e-03
1.035160e+01	1.859406e-02
1.041139e+01	-7.165166e-03
1.047153e+01	1.270731e-02
1.053201e+01	8.644711e-03
1.059284e+01	-1.886772e-03
1.065403e+01	3.794044e-04
1.071556e+01	7.972690e-03
1.077746e+01	1.717085e-04
1.083971e+01	-1.167154e-02
1.090232e+01	2.018370e-03
1.096529e+01	-5.010109e-03
1.102862e+01	4.850491e-03
1.109232e+01	2.960273e-03
1.115639e+01	-2.408951e-03
1.122083e+01	-5.434110e-03
1.128564e+01	7.686095e-03
1.135083e+01	4.644486e-03
1.141639e+01	-1.570008e-03
1.148233e+01	-1.094633e-02
1.154865e+01	2.141054e-03
1.161536e+01	3.891186e-03
1.168245e+01	-1.059631e-02
1.174992e+01	-2.195951e-02
1.181779e+01	-9.103454e-03
1.188605e+01	-3.743252e-03
1.195470e+01	1.018273e-03
1.202375e+01	-1.053506e-02
1.209320e+01	-8.880586e-03
1.216305e+01	-5.321086e-03
1.223330e+01	-4.911693e-03
1.230396e+01	-2.420816e-03
1.237503e+01	9.194854e-03
1.244651e+01	1.547299e-02
1.251840e+01	2.798962e-03
1.259070e+01	5.709460e-03
1.266343e+01	-5.722254e-03
1.273657e+01	-4.714694e-03
1.281014e+01	8.495832e-03
1.288413e+01	-1.960266e-03
1.295855e+01	6.284404e-03
1.303339e+01	-1.714906e-04
1.310867e+01	3.882544e-03
1.318439e+01	-1.419461e-02
1.326054e+01	-3.869016e-03
1.333713e+01	-5.771659e-04
1.341417e+01	-6.037661e-05
1.349165e+01	-4.208271e-03
1.356958e+01	5.593125e-03
1.364795e+01	7.625833e-03
1.372678e+01	-7.396750e-04
1.380607e+01	-9.183205e-03
1.388581e+01	-9.067149e-03
1.396602e+01	8.021587e-04
1.404668e+01	1.769761e-03
1.412782e+01	-4.816942e-03
1.420942e+01	9.400695e-03
1.429149e+01	-1.050605e-02
1.437404e+01	6.775733e-03
1.445706e+01	-6.182648e-03
1.454057e+01	9.641147e-03
1.462455e+01	-6.665897e-03
1.470902e+01	-1.701225e-02
1.479398e+01	-1.712009e-02
1.487943e+01	1.559606e-02
1.496537e+01	9.291104e-03
1.505181e+01	-1.083966e-02
1.513875e+01	2.942150e-03
1.522619e+01	-6.427221e-03
1.531414e+01	-8.921528e-03
1.540259e+01	1.708788e-03
1.549156e+01	1.166027e-02
1.558103e+01	-1.167533e-02
1.567103e+01	3.201491e-03
1.576155e+01	-5.013638e-03
1.585258e+01	1.087041e-03
1.594415e+01	8.688747e-03
1.603624e+01	-1.593661e-03
1.612886e+01	2.462801e-04
1.622202e+01	1.183159e-02
1.631572e+01	-1.844030e-03
1.640996e+01	1.263826e-02
1.650474e+01	-6.440766e-03
1.660008e+01	-1.258082e-02
1.669596e+01	-1.929356e-02
1.679239e+01	-9.124149e-04
1.688938e+01	1.624789e-02
1.698694e+01	8.281284e-03
1.708505e+01	-7.536684e-03
1.718373e+01	-2.089906e-02
1.728299e+01	-7.098766e-03
1.738281e+01	-6.995902e-03
1.748322e+01	1.237313e-02
1.758420e+01	-6.379754e-03
1.768576e+01	-5.119933e-03
1.778792e+01	-1.109647e-02
1.789066e+01	1.552152e-03
1.799399e+01	1.654668e-03
1.809793e+01	1.066167e-03
1.820246e+01	-2.385270e-02
1.830760e+01	-9.518994e-03
1.841334e+01	1.543806e-03
1.851969e+01	2.645227e-02
1.862666e+01	-1.272413e-02
1.873425e+01	-1.951548e-03
