Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.637328e-03
1.005776e+01	-9.181084e-03
1.011585e+01	1.532448e-02
1.017428e+01	-1.024231e-02
1.023305e+01	-2.280249e-02
1.029215e+01	-4.175388e-03
1.035160e+01	6.001628e-04
1.041139e+01	2.705338e-02
1.047153e+01	4.583183e-03
1.053201e+01	1.807180e-03
1.059284e+01	-1.504819e-02
1.065403e+01	-1.249520e-02
1.071556e+01	-7.154117e-03
1.077746e+01	-5.233282e-03
1.083971e+01	1.012888e-02
1.090232e+01	3.519946e-03
1.096529e+01	-5.913975e-03
1.102862e+01	-9.490624e-03
1.109232e+01	-1.365173e-02
1.115639e+01	2.686563e-03
1.122083e+01	8.011543e-03
1.128564e+01	3.706442e-03
1.135083e+01	2.638587e-04
1.141639e+01	6.789137e-03
1.148233e+01	8.396778e-03
1.154865e+01	1.146958e-02
1.161536e+01	-3.708715e-03
1.168245e+01	1.003101e-02
1.174992e+01	5.669122e-03
1.181779e+01	3.890205e-04
1.188605e+01	-8.647732e-03
1.195470e+01	-4.108279e-03
1.202375e+01	9.675511e-03
1.209320e+01	-2.018162e-02
1.216305e+01	1.264988e-02
1.223330e+01	1.172452e-02
1.230396e+01	8.028484e-03
1.237503e+01	-2.112999e-02
1.244651e+01	6.556051e-05
1.251840e+01	8.649209e-03
1.259070e+01	9.616583e-03
1.266343e+01	-6.540919e-04
1.273657e+01	-1.040251e-02
1.281014e+01	-4.434665e-03
1.288413e+01	-5.227946e-03
1.295855e+01	1.363723e-02
1.303339e+01	2.295436e-02
1.310867e+01	3.857828e-03
1.318439e+01	-1.762307e-04
1.326054e+01	2.628330e-03
1.333713e+01	2.018146e-03
1.341417e+01	-3.619963e-04
1.349165e+01	5.681348e-03
1.356958e+01	-1.002621e-02
1.364795e+01	-9.103566e-03
1.372678e+01	1.039482e-02
1.380607e+01	1.225791e-02
1.388581e+01	-3.884061e-03
1.396602e+01	-1.116049e-02
1.404668e+01	-3.211522e-03
1.412782e+01	-1.326536e-03
1.420942e+01	-1.621455e-02
1.429149e+01	-1.435615e-02
1.437404e+01	1.178138e-02
1.445706e+01	-7.314226e-03
1.454057e+01	3.983473e-03
1.462455e+01	3.788077e-03
1.470902e+01	-7.185967e-03
