Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.120926e-02
1.005776e+01	7.676919e-03
1.011585e+01	1.764565e-02
1.017428e+01	-2.063705e-03
1.023305e+01	2.242956e-03
1.029215e+01	-9.245619e-03
1.035160e+01	-3.075837e-03
1.041139e+01	-1.393963e-02
1.047153e+01	-1.151660e-02
1.053201e+01	1.124805e-02
1.059284e+01	-5.164630e-03
1.065403e+01	-1.143068e-02
1.071556e+01	-1.084849e-02
1.077746e+01	2.161410e-04
1.083971e+01	3.938578e-03
1.090232e+01	-2.054631e-02
1.096529e+01	-6.181584e-03
1.102862e+01	-9.236285e-03
1.109232e+01	-1.093821e-02
1.115639e+01	1.534251e-03
1.122083e+01	1.433627e-02
1.128564e+01	6.161503e-03
1.135083e+01	5.155309e-03
1.141639e+01	6.722372e-03
1.148233e+01	-1.321434e-03
1.154865e+01	-3.411163e-03
1.161536e+01	1.840073e-03
1.168245e+01	1.386331e-02
1.174992e+01	1.941352e-03
1.181779e+01	-2.634947e-03
1.188605e+01	2.088315e-02
1.195470e+01	-1.997977e-02
1.202375e+01	-9.090411e-04
1.209320e+01	-7.750779e-03
1.216305e+01	-1.130163e-02
1.223330e+01	4.427111e-04
1.230396e+01	5.283045e-03
1.237503e+01	-1.115382e-02
1.244651e+01	1.504650e-02
1.251840e+01	9.571969e-03
1.259070e+01	1.202609e-02
1.266343e+01	-6.254924e-03
1.273657e+01	3.578281e-03
1.281014e+01	-8.977013e-03
1.288413e+01	1.397359e-03
1.295855e+01	1.481569e-02
1.303339e+01	-1.181126e-02
1.310867e+01	-6.915395e-03
1.318439e+01	2.740935e-03
1.326054e+01	1.581119e-03
1.333713e+01	-2.442452e-03
1.341417e+01	3.812532e-03
1.349165e+01	-1.909239e-04
1.356958e+01	-1.226348e-02
1.364795e+01	1.073429e-02
1.372678e+01	-9.673657e-03
1.380607e+01	8.968090e-03
1.388581e+01	-2.091992e-02
1.396602e+01	-6.844475e-03
1.404668e+01	5.954074e-03
1.412782e+01	2.886686e-02
1.420942e+01	8.719054e-03
1.429149e+01	1.686256e-02
1.437404e+01	6.656681e-03
1.445706e+01	-1.189927e-02
1.454057e+01	-6.482198e-03
1.462455e+01	1.633731e-02
1.470902e+01	-1.021794e-02
1.479398e+01	-1.390394e-02
1.487943e+01	7.024677e-03
1.496537e+01	-4.661900e-03
1.505181e+01	1.432685e-02
1.513875e+01	-1.730677e-03
1.522619e+01	-1.396130e-02
1.531414e+01	1.689403e-03
1.540259e+01	-4.982305e-04
1.549156e+01	6.183443e-03
1.558103e+01	1.024198e-02
1.567103e+01	1.133609e-02
1.576155e+01	3.152105e-03
1.585258e+01	-1.058065e-02
1.594415e+01	-5.076905e-03
1.603624e+01	6.264741e-03
1.612886e+01	-1.223358e-02
1.622202e+01	-5.024255e-03
1.631572e+01	1.197496e-02
1.640996e+01	1.545426e-04
1.650474e+01	-1.163403e-03
1.660008e+01	-5.565581e-03
1.669596e+01	4.912621e-03
1.679239e+01	-6.325934e-03
1.688938e+01	5.756846e-03
