Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.514821e-05
1.005776e+01	7.539082e-05
1.011585e+01	-3.903418e-05
1.017428e+01	-9.331831e-06
1.023305e+01	-1.065168e-04
1.029215e+01	2.032946e-05
1.035160e+01	2.654866e-05
1.041139e+01	1.689143e-05
1.047153e+01	2.854201e-07
1.053201e+01	-1.211639e-04
1.059284e+01	2.644149e-07
1.065403e+01	-1.747124e-04
1.071556e+01	-9.967080e-05
1.077746e+01	-1.515656e-05
1.083971e+01	-2.274915e-05
1.090232e+01	-6.462000e-06
1.096529e+01	-7.927009e-05
1.102862e+01	-9.194422e-05
1.109232e+01	2.295289e-05
1.115639e+01	-1.060911e-04
1.122083e+01	-6.906352e-05
1.128564e+01	7.084271e-05
1.135083e+01	-5.284480e-05
1.141639e+01	8.443188e-05
1.148233e+01	5.853051e-05
1.154865e+01	-1.629366e-04
1.161536e+01	6.217512e-05
1.168245e+01	-7.339368e-06
1.174992e+01	-1.203189e-04
1.181779e+01	-5.514974e-05
1.188605e+01	-3.863139e-05
1.195470e+01	9.840623e-06
1.202375e+01	-9.173320e-05
1.209320e+01	4.184048e-05
1.216305e+01	9.549667e-06
1.223330e+01	3.394081e-06
1.230396e+01	-3.889791e-05
1.237503e+01	-8.371178e-05
1.244651e+01	-5.255768e-06
1.251840e+01	-1.255410e-04
1.259070e+01	1.287010e-04
1.266343e+01	-9.786890e-05
1.273657e+01	2.675758e-06
1.281014e+01	-1.313191e-04
1.288413e+01	8.133829e-05
1.295855e+01	-1.130483e-04
1.303339e+01	1.088459e-04
1.310867e+01	3.606234e-05
1.318439e+01	-3.035204e-06
1.326054e+01	-1.389869e-04
1.333713e+01	3.078347e-05
1.341417e+01	3.007157e-05
1.349165e+01	-2.139841e-05
1.356958e+01	-4.652304e-05
1.364795e+01	1.936774e-04
1.372678e+01	-1.392961e-05
1.380607e+01	2.259893e-04
1.388581e+01	-4.009173e-05
1.396602e+01	-3.296676e-05
1.404668e+01	-6.862779e-05
1.412782e+01	-1.371374e-04
1.420942e+01	-2.634833e-05
1.429149e+01	-5.451413e-05
1.437404e+01	4.677794e-05
1.445706e+01	-1.474307e-04
1.454057e+01	-1.305339e-04
1.462455e+01	-6.018708e-05
1.470902e+01	9.476263e-06
1.479398e+01	1.390399e-05
1.487943e+01	1.113456e-04
1.496537e+01	2.253886e-04
1.505181e+01	2.473005e-05
1.513875e+01	-1.036282e-04
1.522619e+01	-3.138991e-04
1.531414e+01	4.474217e-05
1.540259e+01	-8.079952e-05
1.549156e+01	-7.530598e-05
1.558103e+01	2.857141e-05
1.567103e+01	1.296166e-04
1.576155e+01	-2.199598e-04
1.585258e+01	9.102779e-06
1.594415e+01	-1.535494e-04
1.603624e+01	-9.841009e-05
1.612886e+01	-6.076880e-05
1.622202e+01	1.668582e-04
1.631572e+01	5.828702e-05
1.640996e+01	8.746719e-05
1.650474e+01	7.950378e-05
1.660008e+01	-8.224667e-05
1.669596e+01	3.661901e-06
1.679239e+01	-1.509672e-04
1.688938e+01	5.380218e-05
1.698694e+01	-1.074412e-04
1.708505e+01	-9.718191e-05
1.718373e+01	-1.582548e-04
1.728299e+01	-3.827732e-05
1.738281e+01	-1.882598e-04
1.748322e+01	-9.668080e-05
1.758420e+01	1.147202e-04
1.768576e+01	-2.277880e-04
1.778792e+01	7.754833e-05
1.789066e+01	-1.322718e-04
1.799399e+01	4.590471e-05
1.809793e+01	-1.571157e-04
1.820246e+01	-7.799783e-05
1.830760e+01	6.914802e-06
1.841334e+01	-3.432003e-05
1.851969e+01	-1.914975e-05
1.862666e+01	-6.876422e-05
1.873425e+01	-1.191156e-04
1.884246e+01	6.346470e-05
1.895129e+01	-1.397802e-04
1.906075e+01	-2.385243e-04
1.917085e+01	-9.887138e-05
1.928158e+01	-1.093824e-04
1.939295e+01	-2.038274e-04
1.950496e+01	-1.220694e-04
1.961762e+01	-1.991972e-04
1.973093e+01	-7.443095e-05
1.984490e+01	2.445788e-05
1.995952e+01	6.776089e-05
2.007480e+01	-7.452069e-05
2.019076e+01	-1.616343e-04
