Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.570789e-05
1.005776e+01	-5.526938e-05
1.011585e+01	9.658055e-05
1.017428e+01	-5.079992e-05
1.023305e+01	-1.539971e-04
1.029215e+01	-1.809620e-05
1.035160e+01	-1.061330e-04
1.041139e+01	-3.401335e-05
1.047153e+01	-5.542829e-05
1.053201e+01	3.504167e-05
1.059284e+01	-7.668202e-05
1.065403e+01	-8.731090e-05
1.071556e+01	2.352156e-05
1.077746e+01	-5.329025e-05
1.083971e+01	6.588394e-05
1.090232e+01	-1.511862e-04
1.096529e+01	5.068402e-05
1.102862e+01	-4.518892e-05
1.109232e+01	-1.625845e-04
1.115639e+01	5.693973e-05
1.122083e+01	6.704262e-05
1.128564e+01	5.438313e-06
1.135083e+01	-7.628215e-07
1.141639e+01	1.435204e-04
1.148233e+01	-2.590007e-05
1.154865e+01	1.585104e-05
1.161536e+01	-4.519289e-05
1.168245e+01	-4.860576e-06
1.174992e+01	-1.417042e-04
1.181779e+01	-6.375937e-05
1.188605e+01	-5.365826e-05
1.195470e+01	-1.394525e-04
1.202375e+01	-7.963011e-05
1.209320e+01	-8.076870e-05
1.216305e+01	-6.159941e-05
1.223330e+01	-7.267744e-05
1.230396e+01	6.194220e-05
1.237503e+01	3.762840e-05
1.244651e+01	-2.924373e-05
1.251840e+01	5.180041e-06
1.259070e+01	4.999245e-06
1.266343e+01	3.333700e-05
1.273657e+01	-1.939920e-05
1.281014e+01	-1.690973e-05
1.288413e+01	-4.992936e-05
1.295855e+01	-2.589125e-05
1.303339e+01	2.816443e-05
1.310867e+01	1.302371e-04
1.318439e+01	8.293959e-06
1.326054e+01	4.030101e-05
1.333713e+01	-1.569147e-04
1.341417e+01	-2.446201e-05
1.349165e+01	-1.509895e-04
1.356958e+01	-8.784201e-06
1.364795e+01	1.162672e-04
1.372678e+01	1.914545e-05
1.380607e+01	8.660676e-05
1.388581e+01	2.256444e-05
1.396602e+01	2.627870e-05
1.404668e+01	-5.943716e-05
1.412782e+01	-2.546155e-05
1.420942e+01	-1.054388e-04
1.429149e+01	-8.591412e-05
1.437404e+01	-1.503552e-04
1.445706e+01	-1.349273e-06
1.454057e+01	8.111092e-05
1.462455e+01	-1.082399e-04
1.470902e+01	-4.860655e-05
1.479398e+01	1.479596e-05
1.487943e+01	4.895926e-05
1.496537e+01	-4.554837e-05
1.505181e+01	-8.815238e-05
1.513875e+01	-9.544627e-05
1.522619e+01	2.304481e-05
1.531414e+01	-1.704070e-05
1.540259e+01	8.509395e-06
1.549156e+01	-7.391871e-05
1.558103e+01	-1.116181e-04
1.567103e+01	-6.290611e-05
1.576155e+01	9.430863e-05
1.585258e+01	-2.915512e-04
1.594415e+01	-3.663494e-05
1.603624e+01	-2.103497e-04
1.612886e+01	7.527170e-05
1.622202e+01	5.124491e-05
1.631572e+01	-1.038724e-04
1.640996e+01	-2.621320e-04
1.650474e+01	-1.305408e-04
1.660008e+01	-3.651199e-05
1.669596e+01	-6.818959e-05
1.679239e+01	4.312680e-05
1.688938e+01	5.957807e-05
1.698694e+01	-6.042167e-05
1.708505e+01	-1.288901e-04
1.718373e+01	-1.083318e-04
1.728299e+01	-1.031287e-04
1.738281e+01	-7.144544e-05
1.748322e+01	-2.509063e-05
1.758420e+01	-1.882907e-04
1.768576e+01	6.954791e-05
1.778792e+01	2.274150e-05
1.789066e+01	-1.214800e-04
1.799399e+01	-5.517078e-05
1.809793e+01	-1.304470e-05
1.820246e+01	-2.483004e-04
1.830760e+01	-9.891651e-05
1.841334e+01	-1.093121e-04
1.851969e+01	-1.845139e-05
1.862666e+01	-1.687165e-04
1.873425e+01	-7.780076e-05
1.884246e+01	2.825841e-06
1.895129e+01	-7.752588e-05
1.906075e+01	-5.551488e-05
1.917085e+01	-1.771128e-04
1.928158e+01	-1.171495e-04
1.939295e+01	-1.658926e-05
1.950496e+01	-1.575152e-04
1.961762e+01	-5.695764e-05
1.973093e+01	-3.845473e-05
1.984490e+01	-2.069798e-04
1.995952e+01	-1.212218e-04
2.007480e+01	-1.006284e-04
2.019076e+01	-8.285833e-05
2.030738e+01	-9.809952e-05
2.042467e+01	-2.267422e-05
2.054264e+01	-1.678630e-04
2.066130e+01	-5.176303e-06
2.078064e+01	4.376608e-05
2.090066e+01	-2.138671e-04
2.102139e+01	-8.554097e-05
2.114280e+01	-1.406152e-05
2.126492e+01	-9.901798e-05
2.138775e+01	-9.885248e-05
2.151128e+01	1.157577e-05
2.163553e+01	-2.716476e-06
2.176050e+01	-1.119568e-04
2.188619e+01	-1.769469e-04
2.201260e+01	-2.420769e-04
2.213974e+01	-4.758598e-05
2.226762e+01	-2.874952e-05
2.239624e+01	-6.075547e-05
2.252560e+01	-1.618444e-04
2.265571e+01	-3.782087e-05
2.278656e+01	-1.690620e-04
2.291818e+01	-2.259302e-04
2.305055e+01	2.678243e-05
2.318369e+01	-1.336289e-05
2.331760e+01	-1.020261e-04
2.345228e+01	-1.505211e-04
2.358774e+01	-1.068911e-04
2.372398e+01	3.705797e-05
2.386101e+01	-2.132070e-04
2.399883e+01	-3.009647e-05
2.413745e+01	-1.078027e-04
2.427686e+01	-3.833181e-05
2.441709e+01	-2.561931e-05
2.455812e+01	-4.553429e-05
2.469997e+01	-1.915602e-04
2.484263e+01	-1.974719e-04
2.498612e+01	-3.498190e-05
2.513044e+01	-6.366886e-05
2.527559e+01	8.133564e-06
2.542158e+01	-1.756906e-04
2.556842e+01	-1.692135e-04
2.571610e+01	-1.473491e-04
2.586463e+01	-1.157502e-04
2.601403e+01	-6.085373e-06
2.616428e+01	-2.240052e-04
2.631541e+01	-1.034719e-04
2.646740e+01	-1.574279e-04
2.662028e+01	-3.096326e-04
2.677404e+01	-1.829721e-04
2.692868e+01	-8.381730e-05
2.708422e+01	-2.471880e-04
2.724066e+01	-2.308874e-04
2.739800e+01	-1.118785e-04
2.755625e+01	-8.674452e-05
2.771541e+01	-1.386849e-04
2.787550e+01	-7.869967e-05
2.803650e+01	-1.762155e-04
2.819844e+01	-1.659397e-04
2.836131e+01	-2.470243e-04
2.852513e+01	-7.002117e-05
2.868989e+01	-9.920190e-05
2.885560e+01	-9.168936e-05
2.902227e+01	-1.763776e-04
2.918990e+01	-1.393877e-04
2.935850e+01	-2.131395e-04
2.952807e+01	-2.758174e-05
2.969863e+01	-1.806380e-04
2.987016e+01	-1.141491e-04
3.004269e+01	-5.448298e-06
3.021622e+01	-1.789759e-04
3.039075e+01	-1.404058e-04
3.056628e+01	-3.605875e-04
3.074283e+01	-3.847920e-05
3.092040e+01	-9.936250e-05
3.109900e+01	-1.637806e-04
3.127862e+01	-2.805539e-04
3.145929e+01	-2.865990e-04
3.164099e+01	-2.449946e-04
3.182375e+01	-1.123558e-04
3.200756e+01	-2.721036e-04
3.219244e+01	-2.564427e-04
3.237838e+01	-6.038810e-05
3.256540e+01	-1.277149e-04
3.275349e+01	-1.416853e-04
3.294268e+01	-2.366063e-04
3.313295e+01	1.656203e-05
3.332433e+01	-2.161840e-04
3.351681e+01	-1.623006e-04
3.371040e+01	-5.812532e-05
3.390511e+01	-1.954760e-04
3.410094e+01	-2.415987e-04
3.429791e+01	-2.156205e-04
3.449601e+01	-2.771349e-04
3.469526e+01	-1.985241e-04
3.489566e+01	-1.671229e-04
3.509721e+01	-2.785411e-04
3.529993e+01	-2.724175e-04
3.550382e+01	-1.812232e-04
3.570889e+01	-3.937306e-04
3.591515e+01	-2.395512e-04
3.612259e+01	-2.688058e-04
3.633123e+01	-1.703652e-04
3.654108e+01	-1.571080e-04
3.675214e+01	-2.942389e-04
3.696442e+01	-1.365842e-04
3.717792e+01	-2.204532e-04
3.739266e+01	-1.632020e-04
3.760864e+01	-2.511138e-04
3.782587e+01	-3.440688e-04
3.804435e+01	-3.404618e-04
3.826409e+01	-2.266010e-04
3.848510e+01	-3.441704e-04
3.870739e+01	-4.665068e-04
3.893096e+01	-2.838631e-04
3.915583e+01	-2.760403e-04
3.938199e+01	-2.133126e-04
3.960946e+01	-4.212044e-04
3.983824e+01	-1.472893e-04
4.006834e+01	-3.276854e-04
4.029978e+01	-2.707998e-04
