Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.364732e-03
1.005776e+01	8.262640e-03
1.011585e+01	1.162959e-02
1.017428e+01	-6.738209e-03
1.023305e+01	1.283962e-02
1.029215e+01	1.908334e-02
1.035160e+01	-3.389246e-03
1.041139e+01	6.854447e-03
1.047153e+01	4.281548e-03
1.053201e+01	-1.976102e-03
1.059284e+01	-4.131468e-03
1.065403e+01	-1.283372e-04
1.071556e+01	1.407854e-03
1.077746e+01	1.911441e-02
1.083971e+01	6.656926e-03
1.090232e+01	3.088497e-03
1.096529e+01	-2.064378e-03
1.102862e+01	9.350869e-03
1.109232e+01	5.723106e-03
1.115639e+01	4.038226e-03
1.122083e+01	-8.360641e-03
1.128564e+01	2.046738e-02
1.135083e+01	-1.884341e-02
1.141639e+01	1.472876e-03
1.148233e+01	5.853465e-03
1.154865e+01	-2.928021e-03
1.161536e+01	1.351934e-02
1.168245e+01	9.033974e-03
1.174992e+01	-9.471504e-03
1.181779e+01	1.279517e-02
1.188605e+01	-2.403543e-04
1.195470e+01	3.872776e-03
1.202375e+01	4.244775e-03
1.209320e+01	-2.704828e-02
1.216305e+01	1.868947e-02
1.223330e+01	-7.588185e-04
1.230396e+01	-6.502216e-03
1.237503e+01	2.505436e-04
1.244651e+01	5.573106e-03
1.251840e+01	5.579954e-03
1.259070e+01	2.243129e-02
1.266343e+01	-3.153710e-03
1.273657e+01	-1.719146e-03
1.281014e+01	-6.277852e-03
1.288413e+01	3.631531e-03
1.295855e+01	-2.667813e-03
1.303339e+01	-1.828695e-03
1.310867e+01	9.693105e-03
1.318439e+01	-8.549655e-03
1.326054e+01	6.968023e-03
1.333713e+01	1.787210e-04
1.341417e+01	-7.642009e-03
1.349165e+01	2.758960e-03
1.356958e+01	-2.238187e-03
1.364795e+01	-1.019447e-02
1.372678e+01	-1.350769e-02
1.380607e+01	1.794889e-02
1.388581e+01	-2.740885e-02
1.396602e+01	5.858036e-03
1.404668e+01	1.675223e-03
1.412782e+01	8.603288e-03
1.420942e+01	-3.689883e-03
1.429149e+01	-2.936840e-03
1.437404e+01	-3.579261e-03
1.445706e+01	1.154111e-02
1.454057e+01	-6.929804e-03
1.462455e+01	-9.023926e-03
1.470902e+01	2.719034e-03
1.479398e+01	3.179944e-03
1.487943e+01	8.259029e-03
1.496537e+01	6.750771e-03
1.505181e+01	1.718267e-02
1.513875e+01	1.439279e-02
1.522619e+01	8.091484e-03
1.531414e+01	3.128444e-03
