Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.825343e-03
1.005776e+01	-1.180122e-03
1.011585e+01	-9.145740e-03
1.017428e+01	1.060834e-02
1.023305e+01	1.447974e-02
1.029215e+01	-1.439854e-02
1.035160e+01	-1.751439e-02
1.041139e+01	2.449085e-02
1.047153e+01	-4.267987e-03
1.053201e+01	-8.646382e-03
1.059284e+01	-1.617686e-03
1.065403e+01	-1.288126e-04
1.071556e+01	-7.570988e-04
1.077746e+01	1.577826e-02
1.083971e+01	-1.302629e-02
1.090232e+01	-4.620728e-03
1.096529e+01	-4.333692e-03
1.102862e+01	-8.422644e-03
1.109232e+01	-4.036751e-03
1.115639e+01	1.391188e-03
1.122083e+01	-2.164347e-02
1.128564e+01	-5.502560e-03
1.135083e+01	-1.184439e-02
1.141639e+01	1.632866e-02
1.148233e+01	-1.652296e-02
1.154865e+01	-1.031732e-04
1.161536e+01	-1.064716e-02
1.168245e+01	1.036865e-02
1.174992e+01	-2.565912e-03
1.181779e+01	-5.554646e-03
1.188605e+01	-7.139975e-03
1.195470e+01	1.091761e-02
1.202375e+01	-4.319698e-03
1.209320e+01	1.408310e-02
1.216305e+01	-1.549849e-03
1.223330e+01	1.509039e-02
1.230396e+01	3.513591e-03
1.237503e+01	-2.536385e-04
1.244651e+01	5.076770e-03
1.251840e+01	-1.482674e-02
1.259070e+01	8.190792e-03
1.266343e+01	-1.342170e-02
1.273657e+01	2.584406e-02
1.281014e+01	2.086763e-02
1.288413e+01	-5.690740e-03
1.295855e+01	2.181075e-02
1.303339e+01	-1.389253e-02
1.310867e+01	1.606140e-02
1.318439e+01	-8.630243e-03
1.326054e+01	8.079690e-03
1.333713e+01	1.073567e-02
1.341417e+01	8.703082e-03
1.349165e+01	1.316232e-02
1.356958e+01	3.023373e-03
1.364795e+01	5.820194e-06
1.372678e+01	7.003197e-03
1.380607e+01	-2.760075e-03
1.388581e+01	-1.175283e-02
1.396602e+01	1.963248e-03
1.404668e+01	-3.136346e-03
1.412782e+01	1.405753e-02
1.420942e+01	8.189158e-03
1.429149e+01	-5.723454e-03
1.437404e+01	-5.101296e-03
1.445706e+01	-5.861981e-04
1.454057e+01	-5.300696e-03
1.462455e+01	-1.294340e-02
1.470902e+01	2.356949e-02
1.479398e+01	-2.868583e-04
1.487943e+01	-1.464813e-02
1.496537e+01	-1.338867e-02
1.505181e+01	6.677742e-03
1.513875e+01	7.233386e-03
1.522619e+01	1.765124e-02
1.531414e+01	-7.289723e-03
1.540259e+01	1.212929e-02
1.549156e+01	3.908879e-03
1.558103e+01	6.366154e-03
1.567103e+01	4.591308e-03
1.576155e+01	-1.167195e-02
1.585258e+01	-2.793869e-03
1.594415e+01	-1.707369e-02
1.603624e+01	-1.198340e-02
1.612886e+01	-1.107958e-02
1.622202e+01	-1.313087e-02
1.631572e+01	9.703551e-04
1.640996e+01	6.439799e-03
1.650474e+01	6.690004e-03
1.660008e+01	2.076489e-02
1.669596e+01	-3.520841e-03
1.679239e+01	-1.603951e-02
1.688938e+01	8.850288e-03
1.698694e+01	-1.630237e-02
1.708505e+01	-1.035540e-03
1.718373e+01	-8.768324e-03
1.728299e+01	-1.531538e-02
1.738281e+01	1.238121e-02
1.748322e+01	-9.556618e-03
1.758420e+01	-1.904714e-03
1.768576e+01	-9.789258e-03
1.778792e+01	2.376785e-02
1.789066e+01	4.380650e-03
1.799399e+01	1.060941e-03
1.809793e+01	1.617288e-02
1.820246e+01	1.555914e-02
1.830760e+01	9.986621e-05
1.841334e+01	1.399588e-02
