Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331382e-02
1.005776e+01	3.094550e-03
1.011585e+01	-1.946177e-02
1.017428e+01	8.603715e-03
1.023305e+01	-3.621070e-03
1.029215e+01	-1.435367e-03
1.035160e+01	-2.351369e-03
1.041139e+01	3.036455e-03
1.047153e+01	3.484713e-03
1.053201e+01	5.061859e-03
1.059284e+01	9.990730e-03
1.065403e+01	-1.204171e-02
1.071556e+01	4.272609e-03
1.077746e+01	7.175960e-04
1.083971e+01	9.054391e-03
1.090232e+01	1.824407e-02
1.096529e+01	5.070264e-03
1.102862e+01	-1.330353e-02
1.109232e+01	1.916120e-02
1.115639e+01	-4.267122e-03
1.122083e+01	1.323046e-03
1.128564e+01	4.990365e-03
1.135083e+01	-1.674195e-02
1.141639e+01	2.307877e-02
1.148233e+01	8.396783e-04
1.154865e+01	-4.939133e-03
1.161536e+01	-1.051632e-02
1.168245e+01	-2.320645e-02
1.174992e+01	1.379247e-02
1.181779e+01	-3.019949e-03
1.188605e+01	1.541229e-02
1.195470e+01	-1.005955e-02
1.202375e+01	-4.734120e-03
1.209320e+01	4.831102e-03
1.216305e+01	2.431812e-03
1.223330e+01	-2.987396e-03
1.230396e+01	9.887097e-03
1.237503e+01	-5.649859e-03
1.244651e+01	-2.794071e-03
1.251840e+01	2.031161e-02
1.259070e+01	5.301871e-03
1.266343e+01	2.402000e-03
1.273657e+01	1.289244e-02
1.281014e+01	3.443055e-03
1.288413e+01	3.030837e-03
1.295855e+01	-5.450578e-03
1.303339e+01	7.339333e-03
1.310867e+01	-9.764509e-03
1.318439e+01	2.248163e-02
1.326054e+01	-1.348134e-03
1.333713e+01	-1.540067e-02
1.341417e+01	-6.375378e-03
1.349165e+01	-1.090512e-02
1.356958e+01	1.191380e-03
1.364795e+01	6.870745e-03
1.372678e+01	2.216741e-03
1.380607e+01	-1.238628e-02
1.388581e+01	5.656409e-03
1.396602e+01	1.722404e-02
1.404668e+01	1.231466e-03
1.412782e+01	3.401557e-03
1.420942e+01	-1.602469e-03
1.429149e+01	-5.200818e-03
1.437404e+01	6.126744e-04
1.445706e+01	-8.512760e-03
1.454057e+01	3.203595e-03
1.462455e+01	-6.215809e-03
1.470902e+01	-1.568135e-02
1.479398e+01	-7.003794e-03
1.487943e+01	-6.644494e-03
1.496537e+01	4.897542e-03
1.505181e+01	1.908434e-03
1.513875e+01	-6.275620e-03
1.522619e+01	6.968706e-03
1.531414e+01	1.139229e-02
1.540259e+01	1.201040e-03
1.549156e+01	5.720150e-03
1.558103e+01	-4.179760e-03
1.567103e+01	-1.941336e-02
1.576155e+01	1.279287e-02
1.585258e+01	5.005029e-03
1.594415e+01	4.652162e-03
1.603624e+01	-3.693248e-03
1.612886e+01	1.699736e-02
1.622202e+01	-7.720683e-03
1.631572e+01	-6.732509e-03
1.640996e+01	-1.771841e-02
1.650474e+01	-1.254220e-02
1.660008e+01	3.091625e-04
1.669596e+01	-1.377866e-02
1.679239e+01	1.610341e-03
1.688938e+01	1.271137e-02
1.698694e+01	3.357595e-03
1.708505e+01	-1.999804e-02
1.718373e+01	-8.404552e-03
1.728299e+01	5.126372e-03
1.738281e+01	-6.548334e-03
1.748322e+01	-9.298390e-03
1.758420e+01	5.796857e-03
1.768576e+01	7.371380e-03
1.778792e+01	2.608326e-02
1.789066e+01	7.745365e-03
1.799399e+01	-1.743611e-02
1.809793e+01	2.756264e-02
1.820246e+01	1.482544e-02
1.830760e+01	1.041212e-02
1.841334e+01	2.017367e-05
1.851969e+01	-8.924275e-03
1.862666e+01	-6.763793e-03
1.873425e+01	-2.865453e-03
1.884246e+01	2.307767e-03
1.895129e+01	-1.416114e-03
1.906075e+01	1.251252e-02
1.917085e+01	2.536577e-02
1.928158e+01	1.427179e-02
1.939295e+01	8.842454e-03
1.950496e+01	-1.218925e-03
1.961762e+01	-8.185741e-03
1.973093e+01	-1.814289e-02
1.984490e+01	5.555414e-03
1.995952e+01	4.359001e-04
2.007480e+01	3.061386e-03
2.019076e+01	-2.019479e-02
2.030738e+01	3.421936e-02
2.042467e+01	-1.738968e-02
2.054264e+01	-2.037647e-02
2.066130e+01	-2.449575e-03
2.078064e+01	8.170380e-03
2.090066e+01	-6.846129e-03
2.102139e+01	-2.307515e-02
2.114280e+01	-8.870132e-03
2.126492e+01	1.328355e-02
2.138775e+01	7.713982e-03
2.151128e+01	-6.369234e-03
2.163553e+01	1.170103e-02
2.176050e+01	1.460725e-02
2.188619e+01	3.602336e-02
2.201260e+01	2.262712e-03
2.213974e+01	8.725874e-03
2.226762e+01	1.439796e-02
2.239624e+01	7.830301e-03
2.252560e+01	-1.606369e-02
2.265571e+01	4.793292e-03
2.278656e+01	-1.056676e-02
2.291818e+01	3.190404e-02
2.305055e+01	2.193398e-02
2.318369e+01	2.669108e-02
2.331760e+01	1.151708e-02
2.345228e+01	1.708490e-02
2.358774e+01	2.817599e-02
2.372398e+01	-3.864534e-03
2.386101e+01	4.351739e-03
2.399883e+01	1.063320e-02
2.413745e+01	3.758090e-03
2.427686e+01	-2.347058e-02
2.441709e+01	-3.625048e-02
2.455812e+01	-4.514057e-03
2.469997e+01	1.379526e-02
2.484263e+01	1.688594e-02
2.498612e+01	4.078632e-03
2.513044e+01	2.858422e-02
2.527559e+01	-3.053846e-02
2.542158e+01	3.538990e-02
2.556842e+01	1.765183e-02
2.571610e+01	1.145477e-02
2.586463e+01	-2.432754e-02
2.601403e+01	-4.508157e-02
2.616428e+01	-3.471661e-02
2.631541e+01	-4.352706e-02
2.646740e+01	1.305423e-02
2.662028e+01	2.123552e-03
2.677404e+01	-1.352947e-02
2.692868e+01	1.738515e-02
2.708422e+01	2.703657e-04
2.724066e+01	-1.220441e-02
2.739800e+01	5.339788e-02
2.755625e+01	-5.462392e-03
2.771541e+01	-1.853048e-02
2.787550e+01	-1.432910e-02
2.803650e+01	-3.736555e-02
2.819844e+01	-2.043705e-02
2.836131e+01	1.513592e-02
2.852513e+01	2.667939e-02
2.868989e+01	-9.486506e-03
2.885560e+01	-1.766759e-02
2.902227e+01	3.059056e-02
2.918990e+01	-2.875862e-03
2.935850e+01	3.243218e-02
2.952807e+01	1.571520e-02
2.969863e+01	-6.972791e-03
2.987016e+01	-3.675156e-02
3.004269e+01	3.444123e-02
3.021622e+01	-3.114662e-02
3.039075e+01	-5.068701e-02
3.056628e+01	-3.981484e-02
3.074283e+01	1.720811e-02
3.092040e+01	2.968198e-02
3.109900e+01	1.612064e-02
3.127862e+01	1.221419e-02
3.145929e+01	-9.353783e-02
3.164099e+01	-1.951437e-02
3.182375e+01	2.721614e-02
3.200756e+01	2.343186e-02
3.219244e+01	-1.300533e-02
3.237838e+01	2.358884e-02
3.256540e+01	-2.550916e-02
3.275349e+01	6.485780e-02
3.294268e+01	-1.030256e-02
3.313295e+01	4.312256e-03
3.332433e+01	-2.781766e-02
3.351681e+01	4.213864e-02
3.371040e+01	4.696144e-02
3.390511e+01	-7.638142e-03
3.410094e+01	2.040934e-02
3.429791e+01	5.616383e-02
3.449601e+01	1.067118e-02
3.469526e+01	-2.296292e-02
3.489566e+01	-3.232431e-02
3.509721e+01	-1.158689e-02
3.529993e+01	-4.456782e-02
3.550382e+01	6.408049e-03
3.570889e+01	9.595408e-03
3.591515e+01	2.514236e-02
3.612259e+01	-1.200843e-02
3.633123e+01	8.930836e-02
3.654108e+01	-3.006231e-02
3.675214e+01	1.357766e-02
3.696442e+01	-6.113105e-04
3.717792e+01	-3.354285e-02
3.739266e+01	3.898917e-02
3.760864e+01	2.766398e-02
3.782587e+01	8.545696e-03
3.804435e+01	-5.846321e-02
3.826409e+01	-3.134718e-02
3.848510e+01	8.224092e-04
3.870739e+01	7.014811e-03
3.893096e+01	-9.953484e-03
3.915583e+01	-1.039844e-01
3.938199e+01	-5.440818e-02
3.960946e+01	4.334997e-02
3.983824e+01	7.999694e-03
4.006834e+01	4.143465e-02
4.029978e+01	-3.145381e-02
4.053255e+01	2.097416e-02
4.076666e+01	8.587902e-02
4.100213e+01	-8.963931e-02
4.123896e+01	1.420666e-02
4.147715e+01	8.618499e-02
4.171672e+01	1.096807e-02
4.195767e+01	1.443357e-02
4.220002e+01	-3.172150e-02
4.244377e+01	9.780062e-03
4.268892e+01	-3.715502e-03
4.293549e+01	5.212922e-02
4.318348e+01	6.401506e-02
4.343291e+01	5.756082e-02
4.368377e+01	1.534562e-03
4.393609e+01	-1.208210e-02
4.418986e+01	-5.218034e-02
4.444510e+01	-4.536404e-02
4.470182e+01	2.116476e-02
4.496001e+01	4.931459e-02
4.521970e+01	-2.559714e-02
4.548089e+01	-1.721857e-02
4.574358e+01	-1.792007e-02
4.600779e+01	-1.121491e-01
4.627353e+01	6.119717e-03
4.654081e+01	-6.772566e-02
4.680963e+01	-4.906136e-02
4.708000e+01	8.033023e-02
4.735193e+01	3.886944e-03
4.762543e+01	-6.873541e-02
4.790051e+01	6.859496e-02
4.817719e+01	-2.340756e-03
4.845545e+01	-8.871156e-02
4.873533e+01	-5.335706e-02
4.901682e+01	-1.062906e-01
4.929994e+01	4.657586e-02
4.958470e+01	1.909005e-01
4.987110e+01	2.892568e-02
5.015915e+01	9.318560e-02
5.044887e+01	1.489351e-02
5.074026e+01	-3.953487e-02
5.103333e+01	1.085544e-02
5.132810e+01	-3.932742e-02
5.162457e+01	4.019704e-02
5.192275e+01	-1.615801e-02
5.222265e+01	-6.603201e-02
5.252429e+01	6.672707e-03
5.282767e+01	-2.199469e-02
5.313280e+01	5.834135e-02
5.343969e+01	7.375825e-03
5.374836e+01	1.061316e-01
5.405880e+01	-5.710802e-02
5.437105e+01	-1.177268e-01
5.468509e+01	-5.184738e-03
5.500095e+01	-2.623677e-02
5.531863e+01	7.306561e-02
5.563815e+01	3.163509e-02
5.595951e+01	-1.004941e-01
5.628273e+01	1.652480e-02
5.660782e+01	-1.339337e-02
5.693479e+01	9.984626e-02
5.726364e+01	-3.032804e-02
5.759439e+01	-4.178128e-02
5.792705e+01	2.084805e-01
5.826164e+01	-5.508206e-02
5.859815e+01	6.802204e-02
5.893662e+01	6.334787e-02
5.927703e+01	-9.067586e-02
5.961941e+01	-6.426166e-02
5.996377e+01	-5.878007e-02
6.031012e+01	-1.884349e-01
6.065847e+01	7.837461e-02
6.100883e+01	-2.733064e-02
6.136121e+01	1.137655e-01
6.171563e+01	1.190279e-01
6.207210e+01	1.983810e-02
6.243063e+01	4.253295e-02
6.279122e+01	1.954598e-01
6.315390e+01	-5.068871e-02
6.351868e+01	2.848740e-01
6.388556e+01	4.464414e-03
6.425456e+01	-1.207691e-01
6.462569e+01	-6.338990e-02
6.499897e+01	-1.801618e-02
6.537440e+01	1.618960e-01
6.575200e+01	2.181168e-01
6.613178e+01	-4.742623e-02
6.651375e+01	1.575450e-01
6.689793e+01	5.722131e-02
6.728433e+01	-1.755613e-01
6.767297e+01	1.862964e-01
6.806384e+01	9.438805e-02
6.845698e+01	1.602113e-01
6.885238e+01	6.559922e-02
6.925007e+01	4.379790e-01
6.965005e+01	2.739932e-02
7.005235e+01	-4.255207e-02
7.045697e+01	-1.302232e-01
7.086393e+01	-2.198126e-01
7.127323e+01	-1.300050e-01
7.168490e+01	1.172477e-01
7.209895e+01	-1.021356e-01
7.251539e+01	-2.343956e-02
7.293424e+01	-9.375360e-02
7.335551e+01	-4.821761e-03
7.377920e+01	-7.820228e-02
7.420535e+01	1.904718e-01
7.463396e+01	-2.625266e-02
7.506504e+01	6.835069e-02
7.549861e+01	2.921786e-02
7.593469e+01	3.135022e-01
7.637328e+01	7.032001e-02
7.681441e+01	-1.688778e-01
7.725809e+01	-5.289333e-02
7.770433e+01	9.557000e-02
7.815315e+01	-1.305171e-01
7.860456e+01	1.867280e-01
7.905857e+01	1.386576e-01
7.951521e+01	2.751444e-01
7.997449e+01	4.231503e-01
8.043642e+01	-2.607380e-03
8.090102e+01	1.571586e-01
8.136830e+01	-5.275635e-02
8.183828e+01	-8.773715e-02
8.231097e+01	-4.825166e-01
8.278640e+01	-1.368299e-01
8.326457e+01	1.153506e-02
8.374550e+01	9.144700e-03
8.422921e+01	1.726585e-01
8.471572e+01	3.491927e-01
8.520503e+01	-2.448801e-01
8.569717e+01	-2.669829e-01
8.619215e+01	-1.043704e-01
8.669000e+01	-1.002476e-01
8.719071e+01	-1.187861e-01
8.769432e+01	-1.029852e-01
8.820084e+01	7.944004e-02
8.871029e+01	3.183197e-01
8.922267e+01	8.141764e-02
8.973802e+01	-3.048614e-01
9.025634e+01	9.947966e-02
9.077766e+01	1.216218e-01
9.130199e+01	1.323287e-01
9.182935e+01	5.858496e-01
9.235975e+01	-2.596548e-01
9.289321e+01	-2.434292e-01
9.342976e+01	-2.174192e-01
9.396941e+01	2.241436e-01
9.451217e+01	-1.765364e-01
9.505807e+01	-1.430183e-01
9.560712e+01	-1.158755e-01
9.615934e+01	-9.651612e-02
9.671476e+01	-4.686869e-01
9.727338e+01	-1.066115e-02
9.783522e+01	4.721497e-01
9.840032e+01	-3.447477e-01
9.896867e+01	-3.125650e-01
9.954031e+01	1.591516e-01
1.001153e+02	2.179891e-01
1.006935e+02	-1.050656e+00
1.012751e+02	-1.190919e-01
1.018601e+02	-7.324436e-02
1.024484e+02	4.632127e-01
1.030402e+02	6.297793e-02
1.036353e+02	-3.300098e-01
1.042339e+02	6.859329e-01
1.048360e+02	2.687761e-01
1.054415e+02	-5.809430e-01
1.060505e+02	-4.159049e-02
1.066631e+02	5.243248e-01
1.072791e+02	1.334981e-01
1.078988e+02	-2.726333e-01
1.085220e+02	-2.004004e-01
1.091488e+02	4.029382e-01
1.097793e+02	5.054775e-01
1.104133e+02	8.251573e-02
1.110511e+02	1.805860e-01
1.116925e+02	3.134838e-01
1.123376e+02	-1.118804e-01
1.129865e+02	-1.402072e-03
1.136391e+02	-3.932665e-01
1.142955e+02	-2.785891e-01
1.149556e+02	-1.625925e-01
1.156196e+02	4.813086e-01
1.162874e+02	8.078105e-02
1.169591e+02	2.174772e-01
1.176347e+02	3.483012e-01
1.183141e+02	-5.766264e-01
1.189975e+02	6.172628e-01
1.196848e+02	2.105281e-01
1.203761e+02	3.393224e-01
1.210714e+02	-3.694936e-02
1.217707e+02	1.235947e-01
1.224740e+02	-3.004880e-01
1.231814e+02	4.217489e-01
1.238929e+02	-5.288766e-01
1.246085e+02	-3.794453e-01
1.253283e+02	3.531633e-01
1.260522e+02	-6.191085e-01
1.267802e+02	7.199288e-01
1.275125e+02	3.018612e-01
1.282490e+02	-1.003051e-01
1.289898e+02	6.838642e-01
1.297348e+02	2.624261e-01
1.304842e+02	-6.977438e-01
1.312378e+02	4.329096e-02
1.319959e+02	-3.485521e-01
1.327583e+02	4.437412e-01
1.335251e+02	-1.071004e+00
1.342963e+02	9.158992e-01
1.350720e+02	-1.403394e-01
1.358522e+02	6.850918e-01
1.366368e+02	9.434011e-01
1.374260e+02	-1.144449e-01
1.382198e+02	7.572216e-01
1.390182e+02	-2.937939e-01
1.398211e+02	-6.663686e-01
1.406287e+02	-4.553042e-01
1.414410e+02	-2.147838e-01
1.422579e+02	-2.876306e-04
1.430796e+02	2.438901e-01
1.439060e+02	1.245334e+00
1.447372e+02	-5.179372e-01
1.455732e+02	3.782657e-01
1.464141e+02	6.632107e-01
1.472597e+02	9.451772e-01
1.481103e+02	-1.467430e-01
1.489658e+02	-5.660749e-01
1.498262e+02	-2.954361e-01
1.506916e+02	-6.630314e-01
1.515620e+02	-4.096007e-01
1.524374e+02	5.737579e-01
1.533179e+02	-1.147509e+00
1.542034e+02	4.621398e-01
1.550941e+02	-1.259364e+00
