Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.057055e-05
1.005776e+01	-8.449078e-05
1.011585e+01	-4.893201e-05
1.017428e+01	1.000151e-04
1.023305e+01	9.695365e-05
1.029215e+01	3.775959e-05
1.035160e+01	7.683432e-05
1.041139e+01	-1.919523e-05
1.047153e+01	2.532205e-08
1.053201e+01	-2.066533e-05
1.059284e+01	9.903649e-05
1.065403e+01	-4.095876e-05
1.071556e+01	-1.242639e-07
1.077746e+01	6.594718e-05
1.083971e+01	-2.826714e-05
1.090232e+01	7.878103e-05
1.096529e+01	7.734360e-05
1.102862e+01	3.481369e-05
1.109232e+01	2.987295e-05
1.115639e+01	-7.725002e-05
1.122083e+01	-9.789859e-05
1.128564e+01	8.115871e-05
1.135083e+01	-5.936018e-06
1.141639e+01	8.423202e-05
1.148233e+01	1.294075e-05
1.154865e+01	7.048875e-05
1.161536e+01	6.062161e-05
1.168245e+01	-6.305840e-05
1.174992e+01	-1.757982e-05
1.181779e+01	-1.852637e-04
1.188605e+01	7.443632e-05
1.195470e+01	1.391864e-05
1.202375e+01	1.068427e-04
1.209320e+01	3.510238e-05
1.216305e+01	-8.964378e-05
1.223330e+01	1.317777e-04
1.230396e+01	3.944478e-05
1.237503e+01	9.680698e-05
1.244651e+01	2.860326e-06
1.251840e+01	-7.695282e-05
1.259070e+01	-1.335211e-04
1.266343e+01	2.741692e-05
1.273657e+01	8.776085e-05
1.281014e+01	-2.757357e-06
1.288413e+01	8.429562e-05
1.295855e+01	-6.336712e-05
1.303339e+01	1.296843e-04
1.310867e+01	-4.195156e-05
1.318439e+01	-8.800877e-05
1.326054e+01	-9.736808e-05
1.333713e+01	-2.221846e-06
1.341417e+01	-8.513523e-05
1.349165e+01	-5.704886e-06
1.356958e+01	-1.922434e-05
1.364795e+01	-1.727967e-05
1.372678e+01	8.811108e-05
1.380607e+01	-1.105569e-04
1.388581e+01	-7.475452e-05
1.396602e+01	-7.692043e-05
1.404668e+01	1.756178e-05
1.412782e+01	-1.271805e-04
1.420942e+01	-1.391658e-04
1.429149e+01	6.429891e-05
1.437404e+01	-3.158920e-05
1.445706e+01	4.713946e-05
1.454057e+01	-5.373862e-05
1.462455e+01	2.857477e-05
1.470902e+01	-2.502353e-05
1.479398e+01	-1.431944e-04
1.487943e+01	-1.408637e-04
1.496537e+01	-1.157138e-04
1.505181e+01	7.847767e-06
1.513875e+01	-1.631568e-04
1.522619e+01	1.425765e-05
1.531414e+01	-1.776227e-05
1.540259e+01	-1.262330e-04
1.549156e+01	1.626991e-04
1.558103e+01	-1.289435e-05
1.567103e+01	-1.196827e-04
1.576155e+01	-1.124980e-05
1.585258e+01	-5.765622e-05
1.594415e+01	5.888777e-05
1.603624e+01	-1.852776e-05
1.612886e+01	-1.183072e-04
1.622202e+01	-3.917695e-05
1.631572e+01	-2.631655e-05
1.640996e+01	-4.943892e-06
1.650474e+01	-3.328751e-05
1.660008e+01	-1.218850e-04
1.669596e+01	-7.850260e-05
1.679239e+01	-6.242545e-05
1.688938e+01	-1.654254e-04
1.698694e+01	-6.732692e-05
1.708505e+01	1.356670e-05
1.718373e+01	-2.175229e-05
1.728299e+01	-9.425631e-05
1.738281e+01	-1.162386e-04
1.748322e+01	6.238256e-06
1.758420e+01	1.046309e-04
1.768576e+01	-1.261170e-04
1.778792e+01	6.329339e-06
1.789066e+01	-1.197276e-05
1.799399e+01	-1.078689e-04
1.809793e+01	1.055315e-05
1.820246e+01	3.286652e-05
1.830760e+01	-1.345460e-04
1.841334e+01	1.755261e-04
1.851969e+01	-5.993543e-05
1.862666e+01	4.190666e-05
1.873425e+01	-1.828893e-04
1.884246e+01	8.788222e-05
1.895129e+01	-2.926098e-04
1.906075e+01	4.601141e-05
1.917085e+01	2.723389e-05
1.928158e+01	-2.964301e-04
1.939295e+01	-1.571937e-04
1.950496e+01	-1.109404e-04
1.961762e+01	-1.467174e-05
1.973093e+01	1.016375e-04
1.984490e+01	-1.001069e-04
1.995952e+01	-9.214364e-05
2.007480e+01	-6.089913e-05
2.019076e+01	4.053250e-05
2.030738e+01	-5.984719e-05
2.042467e+01	-1.046922e-04
2.054264e+01	2.111025e-05
2.066130e+01	-1.295911e-04
2.078064e+01	-1.465960e-04
2.090066e+01	-1.733250e-04
2.102139e+01	-1.475594e-04
2.114280e+01	3.126220e-05
2.126492e+01	-2.356026e-04
2.138775e+01	-1.798229e-04
2.151128e+01	-1.590872e-04
2.163553e+01	-1.633898e-04
2.176050e+01	-3.110517e-05
2.188619e+01	-1.429388e-04
2.201260e+01	-5.683624e-05
2.213974e+01	-1.055447e-04
2.226762e+01	1.753413e-05
2.239624e+01	-2.089129e-05
2.252560e+01	-5.055210e-05
2.265571e+01	-6.884559e-05
2.278656e+01	1.046988e-04
2.291818e+01	8.408546e-06
2.305055e+01	-1.376484e-04
2.318369e+01	-3.898901e-05
2.331760e+01	8.152134e-05
2.345228e+01	-2.014416e-05
2.358774e+01	3.297304e-05
2.372398e+01	-8.126860e-05
2.386101e+01	-2.608009e-05
2.399883e+01	-9.543652e-05
2.413745e+01	-1.716009e-04
2.427686e+01	-1.686558e-04
2.441709e+01	-5.941106e-05
2.455812e+01	-7.821774e-05
2.469997e+01	-2.529091e-05
2.484263e+01	-3.068427e-06
2.498612e+01	1.082630e-06
2.513044e+01	-2.243457e-04
2.527559e+01	4.643060e-05
2.542158e+01	-2.678416e-05
2.556842e+01	-1.592231e-04
2.571610e+01	-1.043577e-04
2.586463e+01	8.338453e-05
2.601403e+01	2.221874e-05
2.616428e+01	-1.589119e-04
2.631541e+01	-9.503072e-05
2.646740e+01	-6.791844e-05
2.662028e+01	-1.792683e-04
2.677404e+01	-8.331115e-05
2.692868e+01	-1.700625e-04
2.708422e+01	-1.209268e-04
2.724066e+01	-9.126727e-05
2.739800e+01	-1.818730e-04
2.755625e+01	-1.649893e-04
2.771541e+01	-1.754027e-04
2.787550e+01	-8.700119e-05
2.803650e+01	-3.275839e-04
2.819844e+01	-1.985908e-04
2.836131e+01	-2.973498e-04
2.852513e+01	-1.697968e-04
2.868989e+01	-6.214090e-05
2.885560e+01	-1.487250e-04
2.902227e+01	-1.743036e-04
2.918990e+01	-1.305396e-04
2.935850e+01	-6.266697e-05
2.952807e+01	-2.162142e-04
2.969863e+01	-1.056276e-04
2.987016e+01	-2.913853e-04
3.004269e+01	2.141358e-06
3.021622e+01	1.116269e-04
3.039075e+01	-2.088524e-04
3.056628e+01	-2.161796e-04
3.074283e+01	-1.808375e-04
3.092040e+01	-2.207049e-04
3.109900e+01	-3.050368e-04
3.127862e+01	-8.792955e-05
3.145929e+01	-2.309842e-04
3.164099e+01	-2.286667e-04
3.182375e+01	-1.453895e-04
3.200756e+01	-2.122994e-04
3.219244e+01	-1.162041e-04
3.237838e+01	-1.912495e-04
3.256540e+01	-1.004278e-04
3.275349e+01	-1.029791e-04
3.294268e+01	-1.779262e-04
3.313295e+01	-1.244745e-04
3.332433e+01	-2.238254e-04
3.351681e+01	-6.565728e-05
3.371040e+01	-2.615703e-04
3.390511e+01	-2.294423e-04
3.410094e+01	-2.207301e-04
3.429791e+01	-8.410073e-05
3.449601e+01	-2.059359e-04
3.469526e+01	-1.482954e-04
3.489566e+01	-8.626690e-05
3.509721e+01	-1.911458e-04
3.529993e+01	-2.813516e-04
3.550382e+01	-3.191500e-04
3.570889e+01	-8.227491e-05
3.591515e+01	-2.518003e-04
3.612259e+01	-1.945941e-04
3.633123e+01	-2.577767e-04
3.654108e+01	-1.699786e-04
3.675214e+01	-2.034843e-04
3.696442e+01	-4.250808e-04
3.717792e+01	-2.486372e-04
3.739266e+01	-1.866402e-04
3.760864e+01	-2.071832e-04
3.782587e+01	-2.109170e-04
3.804435e+01	-2.296046e-04
3.826409e+01	-2.123197e-04
3.848510e+01	-3.319213e-04
3.870739e+01	-1.524444e-04
3.893096e+01	-3.079707e-04
3.915583e+01	-2.511022e-04
3.938199e+01	-2.730596e-04
3.960946e+01	-3.055267e-04
3.983824e+01	-3.083692e-04
4.006834e+01	-1.805819e-04
4.029978e+01	-2.556636e-04
4.053255e+01	-3.261552e-04
4.076666e+01	-4.295780e-04
4.100213e+01	-3.991636e-04
4.123896e+01	-3.595093e-04
4.147715e+01	-1.863780e-04
4.171672e+01	-4.106283e-04
4.195767e+01	-2.655058e-04
4.220002e+01	-2.647731e-04
4.244377e+01	-2.160458e-04
4.268892e+01	-3.722546e-04
4.293549e+01	-2.417424e-04
4.318348e+01	-4.271119e-04
4.343291e+01	-1.924870e-04
4.368377e+01	-2.464294e-04
4.393609e+01	-3.681335e-04
4.418986e+01	-2.777044e-04
4.444510e+01	-3.854065e-04
4.470182e+01	-3.107385e-04
4.496001e+01	-3.300596e-04
4.521970e+01	-4.606912e-04
4.548089e+01	-3.909436e-04
4.574358e+01	-4.762222e-04
4.600779e+01	-5.258310e-04
4.627353e+01	-1.998075e-04
4.654081e+01	-3.623038e-04
4.680963e+01	-3.490360e-04
4.708000e+01	-4.136981e-04
4.735193e+01	-5.174346e-04
4.762543e+01	-3.946986e-04
4.790051e+01	-2.540017e-04
4.817719e+01	-2.679613e-04
4.845545e+01	-3.147961e-04
4.873533e+01	-3.706799e-04
4.901682e+01	-3.623010e-04
4.929994e+01	-4.151860e-04
4.958470e+01	-3.060537e-04
4.987110e+01	-4.175147e-04
5.015915e+01	-4.436743e-04
5.044887e+01	-3.444853e-04
5.074026e+01	-4.358791e-04
5.103333e+01	-3.994285e-04
5.132810e+01	-3.924145e-04
5.162457e+01	-3.576143e-04
5.192275e+01	-4.968894e-04
5.222265e+01	-6.699985e-04
5.252429e+01	-3.451301e-04
5.282767e+01	-4.606601e-04
5.313280e+01	-5.616371e-04
5.343969e+01	-3.432992e-04
5.374836e+01	-4.848277e-04
5.405880e+01	-5.286266e-04
5.437105e+01	-3.709341e-04
5.468509e+01	-4.424381e-04
5.500095e+01	-5.234132e-04
5.531863e+01	-5.194402e-04
5.563815e+01	-6.160031e-04
5.595951e+01	-4.200198e-04
5.628273e+01	-5.203547e-04
5.660782e+01	-2.328519e-04
5.693479e+01	-4.676482e-04
5.726364e+01	-3.692686e-04
5.759439e+01	-6.353281e-04
5.792705e+01	-6.244774e-04
5.826164e+01	-5.538507e-04
5.859815e+01	-4.483874e-04
5.893662e+01	-6.350209e-04
5.927703e+01	-5.259983e-04
5.961941e+01	-6.632296e-04
5.996377e+01	-5.564969e-04
6.031012e+01	-4.888142e-04
6.065847e+01	-6.645674e-04
6.100883e+01	-6.149559e-04
