Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.716416e-04
1.005776e+01	-6.314082e-05
1.011585e+01	-7.604999e-06
1.017428e+01	-1.515255e-05
1.023305e+01	-1.448342e-04
1.029215e+01	-9.226581e-05
1.035160e+01	-4.338938e-05
1.041139e+01	1.875399e-04
1.047153e+01	-7.157366e-06
1.053201e+01	1.195443e-04
1.059284e+01	1.656266e-05
1.065403e+01	-6.731600e-05
1.071556e+01	9.563479e-05
1.077746e+01	-6.716638e-05
1.083971e+01	-4.136734e-05
1.090232e+01	-1.830570e-05
1.096529e+01	-1.147482e-04
1.102862e+01	-7.164085e-06
1.109232e+01	-9.450159e-06
1.115639e+01	-3.341918e-05
1.122083e+01	-1.466176e-04
1.128564e+01	4.319732e-05
1.135083e+01	-1.371120e-04
1.141639e+01	-3.190893e-05
1.148233e+01	-2.363093e-04
1.154865e+01	-6.257761e-05
1.161536e+01	-8.419715e-06
1.168245e+01	-2.747936e-05
1.174992e+01	3.706729e-05
1.181779e+01	-8.689934e-05
1.188605e+01	1.034446e-04
1.195470e+01	-6.256616e-05
1.202375e+01	3.492749e-05
1.209320e+01	-1.129255e-04
1.216305e+01	2.157200e-05
1.223330e+01	1.098469e-04
1.230396e+01	8.110041e-05
1.237503e+01	-6.556261e-05
1.244651e+01	-9.943142e-05
1.251840e+01	6.488354e-06
1.259070e+01	-6.653363e-05
1.266343e+01	-5.247090e-05
1.273657e+01	-3.250534e-05
1.281014e+01	-1.900093e-04
1.288413e+01	6.766014e-05
1.295855e+01	-4.469957e-05
1.303339e+01	-1.375387e-04
1.310867e+01	-2.341148e-06
1.318439e+01	-2.130666e-05
1.326054e+01	-4.340821e-05
1.333713e+01	-1.072738e-04
1.341417e+01	-2.564744e-05
1.349165e+01	5.335322e-05
1.356958e+01	4.573300e-05
1.364795e+01	1.735956e-04
1.372678e+01	-3.650743e-05
1.380607e+01	-3.520712e-05
1.388581e+01	-2.408366e-05
1.396602e+01	6.031473e-05
1.404668e+01	5.166198e-05
1.412782e+01	-3.692418e-05
1.420942e+01	-3.577476e-05
1.429149e+01	2.735633e-05
1.437404e+01	1.081810e-05
1.445706e+01	-1.839887e-04
1.454057e+01	-7.002953e-05
1.462455e+01	-5.123530e-05
1.470902e+01	-1.098871e-04
1.479398e+01	2.497119e-05
1.487943e+01	3.496881e-05
1.496537e+01	-8.014710e-05
1.505181e+01	-9.292828e-05
1.513875e+01	-9.113334e-05
1.522619e+01	-5.339709e-05
1.531414e+01	-7.966889e-06
1.540259e+01	3.165069e-05
1.549156e+01	-3.272748e-06
1.558103e+01	5.318022e-05
1.567103e+01	-4.407463e-06
1.576155e+01	2.199543e-05
1.585258e+01	-3.914492e-05
1.594415e+01	-1.570632e-04
1.603624e+01	-4.059961e-05
1.612886e+01	-1.882236e-04
1.622202e+01	-2.691200e-05
1.631572e+01	-1.944326e-05
1.640996e+01	-1.340327e-04
1.650474e+01	4.329878e-05
1.660008e+01	3.368740e-05
1.669596e+01	2.196959e-05
1.679239e+01	-1.305685e-04
1.688938e+01	-3.947938e-05
1.698694e+01	-1.039347e-04
1.708505e+01	-6.601019e-05
1.718373e+01	-1.079710e-04
1.728299e+01	-1.432411e-04
1.738281e+01	5.692388e-05
1.748322e+01	4.722096e-05
1.758420e+01	-8.125936e-05
1.768576e+01	-1.872119e-04
1.778792e+01	-3.882682e-05
1.789066e+01	-1.939836e-04
1.799399e+01	2.978658e-05
1.809793e+01	-2.454355e-04
1.820246e+01	-4.874377e-08
1.830760e+01	-1.037393e-04
1.841334e+01	-1.513058e-04
1.851969e+01	-1.414278e-04
1.862666e+01	-6.227610e-05
1.873425e+01	1.119323e-04
1.884246e+01	1.270912e-04
1.895129e+01	-3.618626e-05
1.906075e+01	-9.981575e-05
1.917085e+01	-5.726864e-05
1.928158e+01	-2.656171e-05
1.939295e+01	8.512704e-05
1.950496e+01	-1.086803e-04
1.961762e+01	4.247398e-05
1.973093e+01	-6.008955e-05
1.984490e+01	1.571918e-05
1.995952e+01	-4.923529e-05
2.007480e+01	-4.338696e-05
2.019076e+01	-9.738557e-05
2.030738e+01	-2.632779e-04
2.042467e+01	1.659527e-05
2.054264e+01	-5.927349e-05
2.066130e+01	-1.513540e-04
2.078064e+01	-7.561952e-05
2.090066e+01	-2.364562e-04
2.102139e+01	-3.598347e-05
2.114280e+01	-4.381603e-05
2.126492e+01	-4.721977e-05
2.138775e+01	-2.417359e-04
2.151128e+01	-1.550860e-04
2.163553e+01	-5.038546e-05
2.176050e+01	-6.953476e-05
2.188619e+01	-8.763616e-05
2.201260e+01	-1.858741e-04
2.213974e+01	-5.076315e-05
2.226762e+01	-1.776928e-04
2.239624e+01	-3.147115e-04
2.252560e+01	-1.887653e-04
2.265571e+01	-2.677903e-05
2.278656e+01	-4.873014e-05
2.291818e+01	-9.607900e-05
2.305055e+01	-2.459039e-05
2.318369e+01	-1.110512e-04
2.331760e+01	-1.539371e-04
2.345228e+01	-4.007934e-05
2.358774e+01	-1.377076e-04
2.372398e+01	7.908828e-05
2.386101e+01	-1.894632e-04
2.399883e+01	-1.039355e-04
2.413745e+01	-4.972122e-05
2.427686e+01	-4.759051e-05
2.441709e+01	-4.606047e-05
2.455812e+01	-1.155957e-04
2.469997e+01	-5.602818e-05
2.484263e+01	-8.465443e-05
2.498612e+01	-9.186785e-05
2.513044e+01	-2.540386e-05
2.527559e+01	-2.361661e-04
2.542158e+01	-5.974520e-05
2.556842e+01	-1.600186e-04
2.571610e+01	-6.271296e-05
2.586463e+01	-1.457899e-04
2.601403e+01	-1.089427e-04
2.616428e+01	-5.472890e-06
2.631541e+01	-2.454047e-04
2.646740e+01	-8.960477e-05
2.662028e+01	1.338598e-04
2.677404e+01	-1.130010e-04
2.692868e+01	-3.982878e-05
2.708422e+01	-8.529541e-05
2.724066e+01	-5.813215e-05
2.739800e+01	-2.142867e-06
2.755625e+01	-1.376774e-04
2.771541e+01	-1.149320e-04
2.787550e+01	-7.071724e-05
2.803650e+01	-1.522085e-04
2.819844e+01	-1.646967e-04
2.836131e+01	-2.114165e-04
2.852513e+01	-1.919731e-04
2.868989e+01	-2.645448e-05
2.885560e+01	-1.158215e-04
2.902227e+01	-1.640508e-05
2.918990e+01	-1.185430e-06
2.935850e+01	-2.857281e-04
2.952807e+01	-1.538713e-04
2.969863e+01	-1.737246e-05
2.987016e+01	-2.407341e-04
3.004269e+01	-4.340139e-05
3.021622e+01	-8.738900e-05
3.039075e+01	-2.722276e-05
3.056628e+01	-1.990153e-04
3.074283e+01	-1.704883e-04
3.092040e+01	-1.723847e-04
3.109900e+01	-1.275819e-04
3.127862e+01	-8.967068e-05
3.145929e+01	-4.461188e-05
3.164099e+01	-1.272803e-04
3.182375e+01	-2.467234e-04
3.200756e+01	-3.073697e-04
3.219244e+01	-1.009520e-04
3.237838e+01	-2.174505e-04
3.256540e+01	-1.822395e-04
3.275349e+01	4.250563e-05
3.294268e+01	-2.519492e-04
3.313295e+01	-1.442787e-04
3.332433e+01	-1.037803e-04
3.351681e+01	-5.949083e-05
3.371040e+01	-1.323612e-04
3.390511e+01	-1.718506e-04
3.410094e+01	-1.829724e-05
3.429791e+01	-1.715190e-04
3.449601e+01	-6.665273e-05
3.469526e+01	-3.048073e-04
3.489566e+01	-3.174395e-04
3.509721e+01	-1.768895e-04
3.529993e+01	-3.018296e-04
3.550382e+01	-3.607830e-04
3.570889e+01	-2.211505e-04
3.591515e+01	-2.212208e-04
3.612259e+01	-3.212969e-04
3.633123e+01	-3.048584e-04
3.654108e+01	-2.914836e-04
3.675214e+01	-2.521396e-04
3.696442e+01	-6.813326e-05
3.717792e+01	-1.606307e-04
3.739266e+01	-9.733675e-05
3.760864e+01	-3.678637e-04
3.782587e+01	-1.437673e-04
3.804435e+01	-2.098617e-04
3.826409e+01	-2.389850e-04
3.848510e+01	-2.605601e-04
3.870739e+01	-2.066568e-04
3.893096e+01	-3.475383e-04
3.915583e+01	-1.411783e-04
3.938199e+01	-3.380752e-04
3.960946e+01	-1.717066e-04
3.983824e+01	-2.184875e-04
4.006834e+01	-2.963660e-04
4.029978e+01	-4.184326e-04
4.053255e+01	-2.803733e-04
4.076666e+01	-2.621794e-04
4.100213e+01	-1.827167e-04
