Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.643510e-03
1.005776e+01	1.501956e-03
1.011585e+01	8.644983e-03
1.017428e+01	-4.889322e-03
1.023305e+01	7.191492e-03
1.029215e+01	-1.192296e-03
1.035160e+01	-4.424800e-03
1.041139e+01	-1.025017e-02
1.047153e+01	1.431904e-03
1.053201e+01	4.799196e-03
1.059284e+01	-1.614423e-02
1.065403e+01	-7.135914e-03
1.071556e+01	8.172597e-04
1.077746e+01	1.782854e-02
1.083971e+01	-9.278882e-03
1.090232e+01	-1.655679e-02
1.096529e+01	-9.484117e-03
1.102862e+01	-1.216571e-03
1.109232e+01	6.810330e-03
1.115639e+01	-4.752815e-03
1.122083e+01	-2.101384e-02
1.128564e+01	9.879592e-03
1.135083e+01	1.326423e-03
1.141639e+01	1.076120e-03
1.148233e+01	-1.025874e-02
1.154865e+01	-1.261220e-02
1.161536e+01	7.055519e-03
1.168245e+01	-2.854015e-02
1.174992e+01	1.018676e-02
1.181779e+01	-8.471543e-03
1.188605e+01	-4.298434e-03
1.195470e+01	1.794815e-03
1.202375e+01	-1.755061e-02
1.209320e+01	-5.066328e-03
1.216305e+01	2.815944e-03
1.223330e+01	9.081560e-03
1.230396e+01	-4.751259e-03
1.237503e+01	1.952281e-02
1.244651e+01	-1.334059e-02
1.251840e+01	7.823269e-03
1.259070e+01	1.951197e-03
1.266343e+01	3.288671e-03
1.273657e+01	-1.028503e-03
1.281014e+01	1.376119e-02
1.288413e+01	-4.967412e-03
1.295855e+01	1.161244e-02
1.303339e+01	-6.777623e-03
1.310867e+01	1.088509e-02
1.318439e+01	2.098999e-03
1.326054e+01	3.256183e-03
1.333713e+01	3.688789e-03
1.341417e+01	9.564049e-03
1.349165e+01	4.247083e-03
1.356958e+01	-7.834074e-03
1.364795e+01	1.405947e-02
1.372678e+01	-1.876517e-03
1.380607e+01	-4.364544e-03
1.388581e+01	-2.035760e-02
1.396602e+01	2.908753e-03
1.404668e+01	-8.685012e-03
1.412782e+01	2.029450e-02
1.420942e+01	-6.235319e-03
1.429149e+01	1.041489e-03
1.437404e+01	1.626902e-02
1.445706e+01	1.222271e-03
1.454057e+01	9.543155e-03
1.462455e+01	-8.103570e-03
1.470902e+01	9.222005e-03
1.479398e+01	1.550109e-02
1.487943e+01	1.130971e-02
1.496537e+01	7.289284e-03
1.505181e+01	6.160848e-03
1.513875e+01	-1.888079e-02
1.522619e+01	-2.644985e-03
1.531414e+01	9.035052e-03
1.540259e+01	9.138803e-03
1.549156e+01	-1.287128e-02
1.558103e+01	-4.842885e-03
1.567103e+01	1.075607e-02
1.576155e+01	-1.305773e-03
1.585258e+01	6.205093e-05
1.594415e+01	-1.047416e-02
1.603624e+01	6.264526e-03
1.612886e+01	4.079504e-03
1.622202e+01	-7.948220e-04
1.631572e+01	-4.745346e-03
1.640996e+01	6.232774e-03
1.650474e+01	-1.162423e-02
1.660008e+01	1.251455e-02
1.669596e+01	8.419916e-03
1.679239e+01	-2.593451e-02
1.688938e+01	-8.294449e-03
1.698694e+01	1.221298e-04
1.708505e+01	4.064002e-03
1.718373e+01	1.608300e-02
1.728299e+01	6.032303e-03
1.738281e+01	4.760648e-03
1.748322e+01	-9.288311e-03
1.758420e+01	-3.645771e-04
1.768576e+01	6.449616e-03
1.778792e+01	-2.838925e-03
1.789066e+01	1.001756e-02
1.799399e+01	-2.384007e-02
1.809793e+01	2.114220e-03
1.820246e+01	1.815279e-03
1.830760e+01	-5.447487e-03
1.841334e+01	5.015551e-04
1.851969e+01	1.408015e-02
1.862666e+01	1.026288e-03
1.873425e+01	-5.413063e-03
1.884246e+01	-1.047050e-03
1.895129e+01	-7.082691e-03
1.906075e+01	1.069061e-02
1.917085e+01	1.360342e-02
1.928158e+01	3.816497e-03
1.939295e+01	-6.182605e-03
1.950496e+01	1.072115e-02
1.961762e+01	-4.643472e-03
1.973093e+01	1.583729e-03
1.984490e+01	-1.160291e-03
1.995952e+01	1.700222e-02
2.007480e+01	-1.215215e-02
2.019076e+01	1.017712e-02
2.030738e+01	-6.759695e-03
2.042467e+01	1.600423e-02
2.054264e+01	6.272426e-03
2.066130e+01	-1.637360e-03
2.078064e+01	6.625282e-03
2.090066e+01	-1.532560e-02
2.102139e+01	-2.733226e-03
2.114280e+01	2.630849e-03
2.126492e+01	4.879803e-03
2.138775e+01	1.370978e-02
2.151128e+01	-5.944245e-03
2.163553e+01	6.374445e-03
2.176050e+01	-9.171215e-03
2.188619e+01	-5.408211e-03
2.201260e+01	-4.881089e-03
2.213974e+01	8.851736e-03
2.226762e+01	-2.700014e-03
2.239624e+01	-5.097375e-03
2.252560e+01	-2.564137e-03
2.265571e+01	-1.488378e-02
2.278656e+01	5.061983e-03
2.291818e+01	1.520694e-02
2.305055e+01	-3.791811e-03
2.318369e+01	-3.426836e-03
2.331760e+01	1.133728e-02
2.345228e+01	-9.053195e-03
2.358774e+01	-8.170196e-03
2.372398e+01	-1.115021e-03
2.386101e+01	1.447255e-02
2.399883e+01	1.529749e-02
2.413745e+01	1.998745e-02
2.427686e+01	5.943717e-03
2.441709e+01	-7.366295e-03
2.455812e+01	-1.627470e-02
2.469997e+01	-2.028376e-02
2.484263e+01	1.387019e-02
2.498612e+01	3.088981e-03
2.513044e+01	-5.611851e-03
2.527559e+01	-9.794310e-04
2.542158e+01	6.275676e-03
2.556842e+01	1.810242e-02
2.571610e+01	-7.879151e-03
2.586463e+01	6.786147e-03
2.601403e+01	-9.570309e-03
2.616428e+01	5.218941e-03
2.631541e+01	-3.050292e-03
2.646740e+01	-3.874176e-03
2.662028e+01	1.098215e-02
2.677404e+01	-1.700235e-02
2.692868e+01	-4.133141e-03
2.708422e+01	-8.572383e-04
2.724066e+01	1.074581e-02
2.739800e+01	-4.232025e-03
2.755625e+01	7.441255e-03
2.771541e+01	1.138352e-02
2.787550e+01	1.200768e-02
2.803650e+01	1.946175e-02
2.819844e+01	-3.988573e-03
2.836131e+01	7.046041e-03
2.852513e+01	-1.376018e-03
2.868989e+01	-3.435303e-04
2.885560e+01	2.889469e-03
2.902227e+01	6.377232e-03
2.918990e+01	9.064229e-03
2.935850e+01	2.315790e-04
2.952807e+01	-1.279121e-02
2.969863e+01	-6.667096e-03
2.987016e+01	2.524957e-03
3.004269e+01	-4.125771e-03
3.021622e+01	4.785669e-03
3.039075e+01	1.236091e-02
3.056628e+01	-4.280784e-03
3.074283e+01	-3.135227e-03
3.092040e+01	1.058528e-02
3.109900e+01	9.846467e-03
3.127862e+01	-2.155996e-03
3.145929e+01	-1.076278e-02
3.164099e+01	4.761404e-03
3.182375e+01	-1.712746e-03
3.200756e+01	1.451343e-02
3.219244e+01	-1.695601e-02
3.237838e+01	-1.261670e-02
3.256540e+01	8.951620e-04
3.275349e+01	-2.935818e-03
3.294268e+01	-1.339904e-02
3.313295e+01	-7.910444e-03
3.332433e+01	-1.372201e-02
3.351681e+01	-2.862364e-03
3.371040e+01	6.452439e-03
3.390511e+01	5.335488e-03
3.410094e+01	1.077407e-04
3.429791e+01	-1.293532e-02
3.449601e+01	-8.123506e-03
3.469526e+01	1.388637e-03
3.489566e+01	1.117571e-02
3.509721e+01	-1.116818e-03
3.529993e+01	1.006197e-02
3.550382e+01	-4.275121e-03
3.570889e+01	9.645647e-03
3.591515e+01	-5.406915e-03
3.612259e+01	7.828373e-03
3.633123e+01	-1.353940e-02
3.654108e+01	-5.819480e-03
3.675214e+01	-3.038709e-03
3.696442e+01	-1.263968e-02
3.717792e+01	-2.305753e-02
3.739266e+01	1.315961e-02
3.760864e+01	-1.191135e-02
3.782587e+01	-8.667832e-03
3.804435e+01	-9.908387e-05
3.826409e+01	-9.742742e-03
3.848510e+01	1.881060e-03
3.870739e+01	5.735086e-03
3.893096e+01	3.165883e-03
3.915583e+01	2.912612e-03
3.938199e+01	3.983007e-03
3.960946e+01	-1.176575e-03
3.983824e+01	1.110918e-02
4.006834e+01	8.908057e-03
4.029978e+01	-1.687801e-02
4.053255e+01	-5.261781e-03
4.076666e+01	9.305189e-04
4.100213e+01	-2.765005e-04
4.123896e+01	4.653643e-03
4.147715e+01	-9.166878e-03
4.171672e+01	4.893161e-03
4.195767e+01	-5.309890e-03
4.220002e+01	2.406764e-02
4.244377e+01	-6.090321e-03
4.268892e+01	-9.735483e-03
4.293549e+01	-7.357662e-03
4.318348e+01	-1.938792e-03
4.343291e+01	5.846460e-03
4.368377e+01	6.217812e-03
4.393609e+01	6.167714e-03
4.418986e+01	2.562679e-03
4.444510e+01	-1.239913e-02
4.470182e+01	4.246872e-03
4.496001e+01	-8.992098e-04
4.521970e+01	4.514863e-04
4.548089e+01	-5.722426e-03
4.574358e+01	1.122071e-02
4.600779e+01	-5.598325e-03
4.627353e+01	2.982617e-03
4.654081e+01	6.652129e-03
4.680963e+01	8.090953e-03
