Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.538633e-05
1.005776e+01	-1.556459e-05
1.011585e+01	-1.574491e-05
1.017428e+01	-1.592732e-05
1.023305e+01	-1.611184e-05
1.029215e+01	-1.629850e-05
1.035160e+01	-1.648732e-05
1.041139e+01	-1.667833e-05
1.047153e+01	-1.687155e-05
1.053201e+01	-1.706701e-05
1.059284e+01	-1.726474e-05
1.065403e+01	-1.746476e-05
1.071556e+01	-1.766709e-05
1.077746e+01	-1.787177e-05
1.083971e+01	-1.807882e-05
1.090232e+01	-1.828826e-05
1.096529e+01	-1.850014e-05
1.102862e+01	-1.871447e-05
1.109232e+01	-1.893128e-05
1.115639e+01	-1.915060e-05
1.122083e+01	-1.937247e-05
1.128564e+01	-1.959690e-05
1.135083e+01	-1.982394e-05
1.141639e+01	-2.005360e-05
1.148233e+01	-2.028593e-05
1.154865e+01	-2.052095e-05
1.161536e+01	-2.075869e-05
1.168245e+01	-2.099918e-05
1.174992e+01	-2.124246e-05
1.181779e+01	-2.148856e-05
1.188605e+01	-2.173751e-05
1.195470e+01	-2.198935e-05
1.202375e+01	-2.224410e-05
1.209320e+01	-2.250180e-05
1.216305e+01	-2.276249e-05
1.223330e+01	-2.302620e-05
1.230396e+01	-2.329296e-05
1.237503e+01	-2.356282e-05
1.244651e+01	-2.383580e-05
1.251840e+01	-2.411194e-05
1.259070e+01	-2.439129e-05
1.266343e+01	-2.467387e-05
1.273657e+01	-2.495972e-05
1.281014e+01	-2.524888e-05
1.288413e+01	-2.554140e-05
1.295855e+01	-2.583730e-05
1.303339e+01	-2.613663e-05
1.310867e+01	-2.643943e-05
1.318439e+01	-2.674574e-05
1.326054e+01	-2.705559e-05
1.333713e+01	-2.736904e-05
1.341417e+01	-2.768612e-05
1.349165e+01	-2.800687e-05
1.356958e+01	-2.833133e-05
1.364795e+01	-2.865956e-05
1.372678e+01	-2.899159e-05
1.380607e+01	-2.932746e-05
1.388581e+01	-2.966723e-05
1.396602e+01	-3.001093e-05
1.404668e+01	-3.035861e-05
1.412782e+01	-3.071032e-05
1.420942e+01	-3.106611e-05
1.429149e+01	-3.142602e-05
