Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214893e+00
1.005776e+01	-2.234772e+00
1.011585e+01	-2.254796e+00
1.017428e+01	-2.275242e+00
1.023305e+01	-2.295669e+00
1.029215e+01	-2.316298e+00
1.035160e+01	-2.337177e+00
1.041139e+01	-2.358049e+00
1.047153e+01	-2.378824e+00
1.053201e+01	-2.400474e+00
1.059284e+01	-2.421374e+00
1.065403e+01	-2.442876e+00
1.071556e+01	-2.464837e+00
1.077746e+01	-2.486330e+00
1.083971e+01	-2.508169e+00
1.090232e+01	-2.530221e+00
1.096529e+01	-2.552380e+00
1.102862e+01	-2.574442e+00
1.109232e+01	-2.597180e+00
1.115639e+01	-2.619755e+00
1.122083e+01	-2.642272e+00
1.128564e+01	-2.665289e+00
1.135083e+01	-2.688278e+00
1.141639e+01	-2.711395e+00
1.148233e+01	-2.734635e+00
1.154865e+01	-2.758333e+00
1.161536e+01	-2.781705e+00
1.168245e+01	-2.805424e+00
1.174992e+01	-2.829389e+00
1.181779e+01	-2.853633e+00
1.188605e+01	-2.877497e+00
1.195470e+01	-2.901787e+00
1.202375e+01	-2.926331e+00
1.209320e+01	-2.951023e+00
1.216305e+01	-2.975488e+00
1.223330e+01	-3.000503e+00
1.230396e+01	-3.025700e+00
1.237503e+01	-3.050799e+00
1.244651e+01	-3.075916e+00
1.251840e+01	-3.101418e+00
1.259070e+01	-3.127029e+00
1.266343e+01	-3.152842e+00
1.273657e+01	-3.178818e+00
1.281014e+01	-3.204764e+00
1.288413e+01	-3.231034e+00
1.295855e+01	-3.257513e+00
1.303339e+01	-3.283934e+00
1.310867e+01	-3.310508e+00
1.318439e+01	-3.337411e+00
1.326054e+01	-3.364075e+00
1.333713e+01	-3.391036e+00
1.341417e+01	-3.418165e+00
1.349165e+01	-3.445799e+00
1.356958e+01	-3.472888e+00
1.364795e+01	-3.500556e+00
1.372678e+01	-3.528430e+00
1.380607e+01	-3.556592e+00
1.388581e+01	-3.584359e+00
1.396602e+01	-3.612471e+00
1.404668e+01	-3.640750e+00
1.412782e+01	-3.669271e+00
1.420942e+01	-3.698076e+00
1.429149e+01	-3.726604e+00
1.437404e+01	-3.755660e+00
1.445706e+01	-3.784550e+00
1.454057e+01	-3.813924e+00
