Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214711e+00
1.005776e+01	-2.234499e+00
1.011585e+01	-2.254810e+00
1.017428e+01	-2.275323e+00
1.023305e+01	-2.295727e+00
1.029215e+01	-2.316417e+00
1.035160e+01	-2.337151e+00
1.041139e+01	-2.357901e+00
1.047153e+01	-2.378835e+00
1.053201e+01	-2.400237e+00
1.059284e+01	-2.421462e+00
1.065403e+01	-2.442824e+00
1.071556e+01	-2.464553e+00
1.077746e+01	-2.486495e+00
1.083971e+01	-2.508075e+00
1.090232e+01	-2.530129e+00
1.096529e+01	-2.552079e+00
1.102862e+01	-2.574637e+00
1.109232e+01	-2.596864e+00
1.115639e+01	-2.619891e+00
1.122083e+01	-2.642514e+00
1.128564e+01	-2.665308e+00
1.135083e+01	-2.688107e+00
1.141639e+01	-2.711128e+00
1.148233e+01	-2.734708e+00
1.154865e+01	-2.758141e+00
1.161536e+01	-2.781715e+00
1.168245e+01	-2.805448e+00
1.174992e+01	-2.829612e+00
1.181779e+01	-2.853251e+00
1.188605e+01	-2.877610e+00
1.195470e+01	-2.901821e+00
1.202375e+01	-2.926290e+00
1.209320e+01	-2.950929e+00
1.216305e+01	-2.975737e+00
1.223330e+01	-3.000375e+00
1.230396e+01	-3.025441e+00
1.237503e+01	-3.050706e+00
1.244651e+01	-3.076051e+00
1.251840e+01	-3.101514e+00
1.259070e+01	-3.127090e+00
1.266343e+01	-3.152939e+00
1.273657e+01	-3.178657e+00
1.281014e+01	-3.204691e+00
1.288413e+01	-3.231148e+00
1.295855e+01	-3.257115e+00
1.303339e+01	-3.283703e+00
1.310867e+01	-3.310640e+00
1.318439e+01	-3.337230e+00
1.326054e+01	-3.363911e+00
1.333713e+01	-3.391132e+00
1.341417e+01	-3.418080e+00
1.349165e+01	-3.445339e+00
1.356958e+01	-3.473287e+00
1.364795e+01	-3.500614e+00
1.372678e+01	-3.528267e+00
1.380607e+01	-3.556267e+00
1.388581e+01	-3.584246e+00
1.396602e+01	-3.612693e+00
1.404668e+01	-3.640927e+00
1.412782e+01	-3.669454e+00
1.420942e+01	-3.697567e+00
1.429149e+01	-3.726677e+00
1.437404e+01	-3.755390e+00
1.445706e+01	-3.784728e+00
1.454057e+01	-3.813685e+00
1.462455e+01	-3.843098e+00
1.470902e+01	-3.872490e+00
1.479398e+01	-3.902149e+00
