Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059798e+00
1.005776e+01	-2.078553e+00
1.011585e+01	-2.097902e+00
1.017428e+01	-2.117014e+00
1.023305e+01	-2.136363e+00
1.029215e+01	-2.155907e+00
1.035160e+01	-2.175611e+00
1.041139e+01	-2.195336e+00
1.047153e+01	-2.215427e+00
1.053201e+01	-2.235285e+00
1.059284e+01	-2.255640e+00
1.065403e+01	-2.275850e+00
1.071556e+01	-2.296395e+00
1.077746e+01	-2.317008e+00
1.083971e+01	-2.337428e+00
1.090232e+01	-2.358548e+00
1.096529e+01	-2.379702e+00
1.102862e+01	-2.400898e+00
1.109232e+01	-2.421962e+00
1.115639e+01	-2.443565e+00
1.122083e+01	-2.464908e+00
1.128564e+01	-2.486692e+00
1.135083e+01	-2.508795e+00
1.141639e+01	-2.530918e+00
1.148233e+01	-2.553040e+00
1.154865e+01	-2.575121e+00
1.161536e+01	-2.597833e+00
1.168245e+01	-2.620520e+00
1.174992e+01	-2.642950e+00
1.181779e+01	-2.665892e+00
1.188605e+01	-2.688891e+00
1.195470e+01	-2.712069e+00
1.202375e+01	-2.735514e+00
1.209320e+01	-2.758744e+00
1.216305e+01	-2.782276e+00
1.223330e+01	-2.806150e+00
1.230396e+01	-2.830236e+00
1.237503e+01	-2.854239e+00
1.244651e+01	-2.878178e+00
1.251840e+01	-2.902634e+00
1.259070e+01	-2.927270e+00
1.266343e+01	-2.951638e+00
1.273657e+01	-2.976369e+00
1.281014e+01	-3.001317e+00
1.288413e+01	-3.026171e+00
1.295855e+01	-3.051472e+00
1.303339e+01	-3.076612e+00
1.310867e+01	-3.102488e+00
1.318439e+01	-3.127888e+00
1.326054e+01	-3.153764e+00
1.333713e+01	-3.179427e+00
1.341417e+01	-3.205543e+00
1.349165e+01	-3.231497e+00
1.356958e+01	-3.258014e+00
1.364795e+01	-3.284379e+00
1.372678e+01	-3.311201e+00
1.380607e+01	-3.337871e+00
1.388581e+01	-3.364750e+00
1.396602e+01	-3.392026e+00
1.404668e+01	-3.418909e+00
1.412782e+01	-3.446156e+00
1.420942e+01	-3.473875e+00
1.429149e+01	-3.501335e+00
1.437404e+01	-3.529073e+00
1.445706e+01	-3.557278e+00
1.454057e+01	-3.585150e+00
1.462455e+01	-3.613469e+00
1.470902e+01	-3.641543e+00
1.479398e+01	-3.669967e+00
1.487943e+01	-3.698809e+00
1.496537e+01	-3.727381e+00
1.505181e+01	-3.756388e+00
1.513875e+01	-3.785561e+00
1.522619e+01	-3.814769e+00
1.531414e+01	-3.844077e+00
1.540259e+01	-3.873244e+00
1.549156e+01	-3.903309e+00
1.558103e+01	-3.932694e+00
1.567103e+01	-3.962480e+00
1.576155e+01	-3.992491e+00
1.585258e+01	-4.022613e+00
1.594415e+01	-4.053120e+00
1.603624e+01	-4.083387e+00
1.612886e+01	-4.113616e+00
1.622202e+01	-4.144498e+00
1.631572e+01	-4.175623e+00
1.640996e+01	-4.206532e+00
1.650474e+01	-4.237739e+00
1.660008e+01	-4.269076e+00
1.669596e+01	-4.300186e+00
1.679239e+01	-4.331767e+00
1.688938e+01	-4.363288e+00
1.698694e+01	-4.395286e+00
1.708505e+01	-4.427004e+00
1.718373e+01	-4.459080e+00
1.728299e+01	-4.491172e+00
1.738281e+01	-4.523384e+00
1.748322e+01	-4.555823e+00
1.758420e+01	-4.588417e+00
1.768576e+01	-4.621466e+00
1.778792e+01	-4.653675e+00
1.789066e+01	-4.686980e+00
1.799399e+01	-4.720030e+00
1.809793e+01	-4.753237e+00
1.820246e+01	-4.786776e+00
1.830760e+01	-4.820197e+00
1.841334e+01	-4.853825e+00
1.851969e+01	-4.887595e+00
1.862666e+01	-4.921338e+00
1.873425e+01	-4.955406e+00
1.884246e+01	-4.989602e+00
1.895129e+01	-5.023521e+00
1.906075e+01	-5.057616e+00
1.917085e+01	-5.092554e+00
1.928158e+01	-5.127041e+00
1.939295e+01	-5.162014e+00
1.950496e+01	-5.196438e+00
1.961762e+01	-5.231648e+00
1.973093e+01	-5.266672e+00
1.984490e+01	-5.302148e+00
1.995952e+01	-5.337064e+00
2.007480e+01	-5.372729e+00
2.019076e+01	-5.408310e+00
2.030738e+01	-5.443620e+00
2.042467e+01	-5.479508e+00
2.054264e+01	-5.515742e+00
2.066130e+01	-5.551949e+00
2.078064e+01	-5.587872e+00
2.090066e+01	-5.624140e+00
2.102139e+01	-5.660226e+00
2.114280e+01	-5.697075e+00
2.126492e+01	-5.733124e+00
2.138775e+01	-5.770454e+00
2.151128e+01	-5.807187e+00
2.163553e+01	-5.844563e+00
2.176050e+01	-5.881111e+00
2.188619e+01	-5.918121e+00
2.201260e+01	-5.955312e+00
2.213974e+01	-5.993090e+00
2.226762e+01	-6.030306e+00
2.239624e+01	-6.068101e+00
