Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058409e+00
1.005776e+01	-2.077469e+00
1.011585e+01	-2.096555e+00
1.017428e+01	-2.115575e+00
1.023305e+01	-2.134819e+00
1.029215e+01	-2.154590e+00
1.035160e+01	-2.174133e+00
1.041139e+01	-2.193879e+00
1.047153e+01	-2.213910e+00
1.053201e+01	-2.233906e+00
1.059284e+01	-2.254196e+00
1.065403e+01	-2.274552e+00
1.071556e+01	-2.294902e+00
1.077746e+01	-2.315477e+00
1.083971e+01	-2.336172e+00
1.090232e+01	-2.357320e+00
1.096529e+01	-2.378257e+00
1.102862e+01	-2.399397e+00
1.109232e+01	-2.420676e+00
1.115639e+01	-2.442143e+00
1.122083e+01	-2.463607e+00
1.128564e+01	-2.485594e+00
1.135083e+01	-2.507377e+00
1.141639e+01	-2.529409e+00
1.148233e+01	-2.551621e+00
1.154865e+01	-2.573737e+00
1.161536e+01	-2.596216e+00
1.168245e+01	-2.618665e+00
1.174992e+01	-2.641560e+00
1.181779e+01	-2.664478e+00
1.188605e+01	-2.687185e+00
1.195470e+01	-2.710358e+00
1.202375e+01	-2.733686e+00
1.209320e+01	-2.757233e+00
1.216305e+01	-2.780670e+00
1.223330e+01	-2.804498e+00
1.230396e+01	-2.828255e+00
1.237503e+01	-2.852442e+00
1.244651e+01	-2.876613e+00
1.251840e+01	-2.900899e+00
1.259070e+01	-2.925148e+00
1.266343e+01	-2.949885e+00
1.273657e+01	-2.974683e+00
1.281014e+01	-2.999615e+00
1.288413e+01	-3.024655e+00
1.295855e+01	-3.049798e+00
1.303339e+01	-3.074873e+00
1.310867e+01	-3.100582e+00
1.318439e+01	-3.126008e+00
1.326054e+01	-3.151701e+00
1.333713e+01	-3.177681e+00
1.341417e+01	-3.203664e+00
1.349165e+01	-3.229804e+00
1.356958e+01	-3.256328e+00
1.364795e+01	-3.282747e+00
1.372678e+01	-3.309173e+00
1.380607e+01	-3.336243e+00
1.388581e+01	-3.362966e+00
1.396602e+01	-3.389891e+00
1.404668e+01	-3.417063e+00
1.412782e+01	-3.444347e+00
