Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064380e+00
1.005776e+01	-2.083243e+00
1.011585e+01	-2.102290e+00
1.017428e+01	-2.121657e+00
1.023305e+01	-2.141224e+00
1.029215e+01	-2.160498e+00
1.035160e+01	-2.180267e+00
1.041139e+01	-2.200061e+00
1.047153e+01	-2.219951e+00
1.053201e+01	-2.240122e+00
1.059284e+01	-2.260210e+00
1.065403e+01	-2.280797e+00
1.071556e+01	-2.301131e+00
1.077746e+01	-2.321867e+00
1.083971e+01	-2.342730e+00
1.090232e+01	-2.363412e+00
1.096529e+01	-2.384783e+00
1.102862e+01	-2.405992e+00
1.109232e+01	-2.427102e+00
1.115639e+01	-2.448613e+00
1.122083e+01	-2.470370e+00
1.128564e+01	-2.491968e+00
1.135083e+01	-2.513859e+00
1.141639e+01	-2.535928e+00
1.148233e+01	-2.558179e+00
1.154865e+01	-2.580665e+00
1.161536e+01	-2.603224e+00
1.168245e+01	-2.625581e+00
1.174992e+01	-2.648479e+00
1.181779e+01	-2.671411e+00
1.188605e+01	-2.694426e+00
1.195470e+01	-2.717757e+00
1.202375e+01	-2.741024e+00
1.209320e+01	-2.764361e+00
1.216305e+01	-2.788076e+00
1.223330e+01	-2.811806e+00
1.230396e+01	-2.835775e+00
1.237503e+01	-2.859626e+00
1.244651e+01	-2.884105e+00
1.251840e+01	-2.908470e+00
1.259070e+01	-2.932917e+00
1.266343e+01	-2.957327e+00
1.273657e+01	-2.982126e+00
1.281014e+01	-3.006984e+00
1.288413e+01	-3.032349e+00
1.295855e+01	-3.057403e+00
1.303339e+01	-3.082823e+00
1.310867e+01	-3.108388e+00
1.318439e+01	-3.134029e+00
1.326054e+01	-3.159629e+00
1.333713e+01	-3.185711e+00
1.341417e+01	-3.211640e+00
1.349165e+01	-3.237987e+00
1.356958e+01	-3.264381e+00
1.364795e+01	-3.290932e+00
1.372678e+01	-3.317405e+00
1.380607e+01	-3.344203e+00
1.388581e+01	-3.371138e+00
1.396602e+01	-3.398168e+00
1.404668e+01	-3.425500e+00
1.412782e+01	-3.452951e+00
1.420942e+01	-3.480575e+00
1.429149e+01	-3.508148e+00
1.437404e+01	-3.535887e+00
1.445706e+01	-3.563893e+00
1.454057e+01	-3.592130e+00
1.462455e+01	-3.619864e+00
1.470902e+01	-3.648525e+00
1.479398e+01	-3.676957e+00
1.487943e+01	-3.705440e+00
1.496537e+01	-3.734447e+00
1.505181e+01	-3.763169e+00
1.513875e+01	-3.792371e+00
1.522619e+01	-3.821459e+00
1.531414e+01	-3.850804e+00
1.540259e+01	-3.880613e+00
1.549156e+01	-3.909990e+00
1.558103e+01	-3.939857e+00
1.567103e+01	-3.969454e+00
1.576155e+01	-3.999588e+00
1.585258e+01	-4.029982e+00
1.594415e+01	-4.060273e+00
1.603624e+01	-4.090604e+00
1.612886e+01	-4.121338e+00
1.622202e+01	-4.151797e+00
1.631572e+01	-4.182874e+00
1.640996e+01	-4.213830e+00
1.650474e+01	-4.245138e+00
1.660008e+01	-4.276241e+00
1.669596e+01	-4.307516e+00
1.679239e+01	-4.339069e+00
1.688938e+01	-4.370484e+00
1.698694e+01	-4.402994e+00
1.708505e+01	-4.434862e+00
1.718373e+01	-4.466487e+00
1.728299e+01	-4.498956e+00
1.738281e+01	-4.531128e+00
1.748322e+01	-4.563642e+00
1.758420e+01	-4.596077e+00
1.768576e+01	-4.628876e+00
1.778792e+01	-4.661713e+00
1.789066e+01	-4.694637e+00
1.799399e+01	-4.727794e+00
1.809793e+01	-4.761136e+00
1.820246e+01	-4.794497e+00
1.830760e+01	-4.828155e+00
1.841334e+01	-4.861591e+00
1.851969e+01	-4.895287e+00
1.862666e+01	-4.929095e+00
1.873425e+01	-4.963509e+00
1.884246e+01	-4.997424e+00
1.895129e+01	-5.031772e+00
1.906075e+01	-5.066048e+00
1.917085e+01	-5.100587e+00
1.928158e+01	-5.135654e+00
1.939295e+01	-5.169963e+00
1.950496e+01	-5.204938e+00
1.961762e+01	-5.239954e+00
1.973093e+01	-5.275192e+00
1.984490e+01	-5.310036e+00
1.995952e+01	-5.345494e+00
2.007480e+01	-5.381028e+00
2.019076e+01	-5.416760e+00
2.030738e+01	-5.452282e+00
2.042467e+01	-5.488377e+00
2.054264e+01	-5.524034e+00
2.066130e+01	-5.560088e+00
2.078064e+01	-5.596104e+00
2.090066e+01	-5.633029e+00
2.102139e+01	-5.668973e+00
2.114280e+01	-5.705795e+00
2.126492e+01	-5.742138e+00
2.138775e+01	-5.778970e+00
2.151128e+01	-5.815723e+00
2.163553e+01	-5.852911e+00
2.176050e+01	-5.889648e+00
2.188619e+01	-5.926910e+00
2.201260e+01	-5.964543e+00
2.213974e+01	-6.001822e+00
2.226762e+01	-6.039387e+00
2.239624e+01	-6.076911e+00
2.252560e+01	-6.114909e+00
2.265571e+01	-6.152347e+00
2.278656e+01	-6.190492e+00
2.291818e+01	-6.228334e+00
2.305055e+01	-6.266528e+00
2.318369e+01	-6.304968e+00
2.331760e+01	-6.343389e+00
2.345228e+01	-6.381815e+00
2.358774e+01	-6.420364e+00
2.372398e+01	-6.458945e+00
2.386101e+01	-6.497788e+00
2.399883e+01	-6.536939e+00
2.413745e+01	-6.575867e+00
2.427686e+01	-6.614723e+00
2.441709e+01	-6.654005e+00
2.455812e+01	-6.692981e+00
2.469997e+01	-6.732404e+00
2.484263e+01	-6.771791e+00
2.498612e+01	-6.811536e+00
2.513044e+01	-6.851444e+00
2.527559e+01	-6.891092e+00
2.542158e+01	-6.930571e+00
2.556842e+01	-6.970635e+00
2.571610e+01	-7.010379e+00
2.586463e+01	-7.051163e+00
2.601403e+01	-7.090879e+00
2.616428e+01	-7.131440e+00
2.631541e+01	-7.171755e+00
2.646740e+01	-7.212166e+00
2.662028e+01	-7.253055e+00
2.677404e+01	-7.293278e+00
2.692868e+01	-7.334272e+00
2.708422e+01	-7.375194e+00
2.724066e+01	-7.415553e+00
2.739800e+01	-7.456778e+00
2.755625e+01	-7.498056e+00
2.771541e+01	-7.539179e+00
2.787550e+01	-7.580084e+00
2.803650e+01	-7.621753e+00
2.819844e+01	-7.663449e+00
2.836131e+01	-7.704424e+00
2.852513e+01	-7.745890e+00
2.868989e+01	-7.788082e+00
2.885560e+01	-7.829603e+00
2.902227e+01	-7.871151e+00
2.918990e+01	-7.913436e+00
2.935850e+01	-7.955274e+00
2.952807e+01	-7.997504e+00
2.969863e+01	-8.039608e+00
2.987016e+01	-8.081632e+00
3.004269e+01	-8.123939e+00
3.021622e+01	-8.166411e+00
3.039075e+01	-8.208286e+00
3.056628e+01	-8.251415e+00
3.074283e+01	-8.293859e+00
3.092040e+01	-8.336358e+00
3.109900e+01	-8.378902e+00
3.127862e+01	-8.422145e+00
3.145929e+01	-8.464845e+00
3.164099e+01	-8.507592e+00
