Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656453e-05
1.005776e+01	-1.675643e-05
1.011585e+01	-1.695056e-05
1.017428e+01	-1.714694e-05
1.023305e+01	-1.734559e-05
1.029215e+01	-1.754654e-05
1.035160e+01	-1.774983e-05
1.041139e+01	-1.795546e-05
1.047153e+01	-1.816348e-05
1.053201e+01	-1.837391e-05
1.059284e+01	-1.858678e-05
1.065403e+01	-1.880211e-05
1.071556e+01	-1.901993e-05
1.077746e+01	-1.924029e-05
1.083971e+01	-1.946319e-05
1.090232e+01	-1.968868e-05
1.096529e+01	-1.991677e-05
1.102862e+01	-2.014751e-05
1.109232e+01	-2.038093e-05
1.115639e+01	-2.061705e-05
1.122083e+01	-2.085590e-05
1.128564e+01	-2.109752e-05
1.135083e+01	-2.134194e-05
1.141639e+01	-2.158919e-05
1.148233e+01	-2.183931e-05
1.154865e+01	-2.209232e-05
1.161536e+01	-2.234827e-05
1.168245e+01	-2.260718e-05
1.174992e+01	-2.286909e-05
1.181779e+01	-2.313403e-05
1.188605e+01	-2.340205e-05
1.195470e+01	-2.367316e-05
1.202375e+01	-2.394742e-05
1.209320e+01	-2.422486e-05
1.216305e+01	-2.450551e-05
1.223330e+01	-2.478941e-05
1.230396e+01	-2.507661e-05
1.237503e+01	-2.536712e-05
1.244651e+01	-2.566101e-05
1.251840e+01	-2.595830e-05
1.259070e+01	-2.625903e-05
1.266343e+01	-2.656325e-05
1.273657e+01	-2.687099e-05
1.281014e+01	-2.718230e-05
1.288413e+01	-2.749721e-05
1.295855e+01	-2.781577e-05
1.303339e+01	-2.813802e-05
1.310867e+01	-2.846401e-05
1.318439e+01	-2.879377e-05
1.326054e+01	-2.912736e-05
1.333713e+01	-2.946480e-05
1.341417e+01	-2.980616e-05
1.349165e+01	-3.015147e-05
1.356958e+01	-3.050078e-05
1.364795e+01	-3.085414e-05
1.372678e+01	-3.121159e-05
1.380607e+01	-3.157319e-05
1.388581e+01	-3.193897e-05
1.396602e+01	-3.230899e-05
1.404668e+01	-3.268330e-05
1.412782e+01	-3.306194e-05
1.420942e+01	-3.344497e-05
1.429149e+01	-3.383244e-05
1.437404e+01	-3.422440e-05
1.445706e+01	-3.462090e-05
1.454057e+01	-3.502199e-05
1.462455e+01	-3.542772e-05
1.470902e+01	-3.583816e-05
1.479398e+01	-3.625336e-05
1.487943e+01	-3.667336e-05
1.496537e+01	-3.709823e-05
1.505181e+01	-3.752802e-05
1.513875e+01	-3.796279e-05
1.522619e+01	-3.840260e-05
1.531414e+01	-3.884750e-05
1.540259e+01	-3.929756e-05
1.549156e+01	-3.975283e-05
1.558103e+01	-4.021338e-05
1.567103e+01	-4.067926e-05
