Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.699966e-03
1.005776e+01	1.086861e-02
1.011585e+01	4.631585e-03
1.017428e+01	7.316636e-03
1.023305e+01	8.840702e-04
1.029215e+01	9.887509e-03
1.035160e+01	-1.172678e-02
1.041139e+01	-1.057523e-03
1.047153e+01	8.235033e-03
1.053201e+01	6.583173e-03
1.059284e+01	6.782017e-04
1.065403e+01	-1.137337e-03
1.071556e+01	-4.687391e-03
1.077746e+01	7.351042e-03
1.083971e+01	1.265885e-03
1.090232e+01	5.009117e-03
1.096529e+01	-5.288418e-03
1.102862e+01	-4.476468e-03
1.109232e+01	1.413288e-02
1.115639e+01	1.045553e-02
1.122083e+01	-1.923006e-02
1.128564e+01	7.960305e-03
1.135083e+01	-7.389156e-03
1.141639e+01	-4.725619e-03
1.148233e+01	-2.031277e-02
1.154865e+01	-2.839584e-04
1.161536e+01	-9.717834e-03
1.168245e+01	-3.074495e-03
1.174992e+01	4.594746e-03
1.181779e+01	-9.877498e-03
1.188605e+01	2.984009e-03
1.195470e+01	6.239727e-03
1.202375e+01	-3.364432e-03
1.209320e+01	-9.005417e-03
1.216305e+01	1.745630e-03
1.223330e+01	2.142893e-02
1.230396e+01	-6.862154e-03
1.237503e+01	3.466432e-03
1.244651e+01	7.258360e-03
1.251840e+01	-8.571585e-03
1.259070e+01	-1.227482e-03
1.266343e+01	4.660344e-03
1.273657e+01	-9.166392e-03
1.281014e+01	5.045840e-03
1.288413e+01	-7.414142e-03
1.295855e+01	5.407425e-03
1.303339e+01	5.137784e-03
1.310867e+01	1.296264e-02
1.318439e+01	-3.844142e-03
1.326054e+01	7.215477e-03
1.333713e+01	-6.288711e-03
1.341417e+01	-5.604013e-03
1.349165e+01	-1.258153e-03
1.356958e+01	-1.751470e-02
1.364795e+01	1.132580e-02
1.372678e+01	9.130013e-03
1.380607e+01	-1.276965e-03
1.388581e+01	-1.525524e-02
1.396602e+01	2.881839e-03
1.404668e+01	-1.035367e-02
1.412782e+01	1.325894e-04
1.420942e+01	-4.094497e-03
1.429149e+01	2.003145e-02
1.437404e+01	-8.810433e-03
1.445706e+01	7.191224e-03
1.454057e+01	-2.507322e-02
1.462455e+01	1.268442e-03
1.470902e+01	4.088272e-04
1.479398e+01	-1.080303e-02
1.487943e+01	6.174746e-03
1.496537e+01	1.050426e-02
1.505181e+01	-1.320796e-02
1.513875e+01	8.670044e-03
1.522619e+01	4.696849e-03
1.531414e+01	-7.344516e-03
1.540259e+01	-1.373531e-02
1.549156e+01	1.629469e-02
1.558103e+01	-1.307441e-02
1.567103e+01	4.593698e-03
