Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.999316e-03
1.005776e+01	-7.700685e-03
1.011585e+01	1.360966e-02
1.017428e+01	7.090346e-03
1.023305e+01	4.839075e-03
1.029215e+01	2.311505e-03
1.035160e+01	8.359248e-03
1.041139e+01	1.616342e-02
1.047153e+01	-6.212122e-03
1.053201e+01	6.700858e-03
1.059284e+01	-1.045533e-02
1.065403e+01	-1.746119e-02
1.071556e+01	-8.612085e-03
1.077746e+01	1.577383e-02
1.083971e+01	5.298901e-03
1.090232e+01	-2.587202e-02
1.096529e+01	1.097846e-02
1.102862e+01	-2.241776e-02
1.109232e+01	3.512160e-03
1.115639e+01	-1.495961e-02
1.122083e+01	2.264789e-03
1.128564e+01	-2.241267e-02
1.135083e+01	6.668963e-03
1.141639e+01	1.255649e-03
1.148233e+01	1.778928e-02
1.154865e+01	1.303911e-02
1.161536e+01	-1.146469e-02
1.168245e+01	6.704918e-03
1.174992e+01	1.118410e-02
1.181779e+01	1.843220e-02
1.188605e+01	8.773388e-03
1.195470e+01	7.954869e-05
1.202375e+01	-2.869247e-03
1.209320e+01	-1.219697e-03
1.216305e+01	-4.166838e-03
1.223330e+01	7.035543e-03
1.230396e+01	-7.398234e-03
1.237503e+01	6.658669e-03
1.244651e+01	1.620863e-02
1.251840e+01	2.950278e-03
1.259070e+01	1.414166e-02
1.266343e+01	2.096696e-02
1.273657e+01	-4.121633e-03
1.281014e+01	-1.296311e-02
1.288413e+01	1.862466e-03
1.295855e+01	-5.305261e-03
1.303339e+01	-1.491032e-02
1.310867e+01	1.166906e-02
1.318439e+01	-2.906052e-03
1.326054e+01	-2.080656e-03
1.333713e+01	-5.219209e-03
1.341417e+01	1.088944e-02
1.349165e+01	4.312211e-05
1.356958e+01	1.981962e-02
1.364795e+01	4.918231e-03
1.372678e+01	1.368256e-02
1.380607e+01	8.457696e-03
1.388581e+01	2.142885e-03
1.396602e+01	-1.339776e-02
1.404668e+01	-1.015285e-02
1.412782e+01	-2.257258e-02
1.420942e+01	-1.609848e-02
1.429149e+01	-8.682948e-03
1.437404e+01	1.929886e-02
1.445706e+01	-1.706615e-02
1.454057e+01	5.615456e-03
1.462455e+01	1.251436e-02
1.470902e+01	3.772344e-03
1.479398e+01	8.512589e-03
1.487943e+01	4.961484e-03
1.496537e+01	-1.148076e-02
1.505181e+01	-7.389722e-03
1.513875e+01	-8.880440e-03
1.522619e+01	5.876945e-03
1.531414e+01	-8.224517e-03
1.540259e+01	-1.746649e-02
1.549156e+01	-2.910228e-03
1.558103e+01	7.125496e-03
1.567103e+01	7.908755e-03
1.576155e+01	-5.417279e-03
1.585258e+01	1.139301e-02
1.594415e+01	-1.450824e-02
1.603624e+01	-6.554982e-03
1.612886e+01	-4.227129e-03
1.622202e+01	-4.874871e-03
1.631572e+01	-1.999792e-02
1.640996e+01	-1.934682e-02
1.650474e+01	-8.763210e-03
1.660008e+01	-4.798120e-03
1.669596e+01	-3.098715e-03
1.679239e+01	-1.046551e-03
1.688938e+01	-3.907073e-03
1.698694e+01	-9.722214e-03
1.708505e+01	-1.698857e-02
1.718373e+01	-2.680910e-02
1.728299e+01	-2.356906e-03
1.738281e+01	-4.699132e-03
1.748322e+01	1.891520e-03
1.758420e+01	8.596406e-04
1.768576e+01	2.279855e-03
1.778792e+01	-1.272579e-02
1.789066e+01	-5.805405e-03
1.799399e+01	6.856050e-05
1.809793e+01	-2.764155e-03
1.820246e+01	-7.057040e-03
1.830760e+01	9.660263e-03
1.841334e+01	-1.966918e-02
1.851969e+01	-9.920053e-03
1.862666e+01	-2.706272e-03
1.873425e+01	-1.069118e-03
1.884246e+01	-3.908686e-02
1.895129e+01	-8.778694e-03
1.906075e+01	1.043822e-02
1.917085e+01	-8.648134e-03
1.928158e+01	4.523675e-03
1.939295e+01	-1.592708e-02
1.950496e+01	1.465373e-02
1.961762e+01	-5.259057e-03
1.973093e+01	-7.236456e-03
1.984490e+01	2.303718e-02
1.995952e+01	1.254406e-02
2.007480e+01	-1.107192e-02
2.019076e+01	-1.111617e-02
2.030738e+01	-1.015722e-02
2.042467e+01	2.257299e-02
2.054264e+01	1.271769e-02
2.066130e+01	-9.419169e-03
2.078064e+01	3.040747e-03
2.090066e+01	-5.182796e-03
2.102139e+01	-1.431523e-03
2.114280e+01	6.410850e-03
2.126492e+01	-6.146428e-03
2.138775e+01	6.232098e-03
2.151128e+01	-4.929898e-03
2.163553e+01	-1.048278e-02
2.176050e+01	-1.099248e-02
2.188619e+01	1.859079e-02
2.201260e+01	-6.091198e-03
2.213974e+01	2.200984e-02
2.226762e+01	-1.055533e-02
2.239624e+01	-6.289681e-03
2.252560e+01	1.137775e-02
2.265571e+01	-2.833716e-04
2.278656e+01	9.146099e-03
2.291818e+01	-6.786799e-03
2.305055e+01	-1.594081e-03
2.318369e+01	-6.646477e-03
2.331760e+01	-9.823881e-04
2.345228e+01	-1.617427e-02
2.358774e+01	-8.272807e-03
2.372398e+01	1.162022e-02
2.386101e+01	-1.168267e-02
2.399883e+01	-1.391534e-03
2.413745e+01	-4.715831e-03
2.427686e+01	4.826272e-03
2.441709e+01	1.092361e-02
2.455812e+01	2.622271e-03
2.469997e+01	-8.880347e-03
2.484263e+01	1.881573e-02
2.498612e+01	3.427575e-03
2.513044e+01	9.510316e-03
2.527559e+01	9.429082e-03
2.542158e+01	-6.836222e-03
2.556842e+01	-3.342200e-03
2.571610e+01	1.723686e-03
2.586463e+01	5.194412e-03
2.601403e+01	1.591068e-03
2.616428e+01	7.506960e-03
2.631541e+01	-1.197789e-02
2.646740e+01	-1.430663e-02
2.662028e+01	3.883371e-03
2.677404e+01	-8.182975e-03
2.692868e+01	1.628406e-02
2.708422e+01	-2.865954e-03
2.724066e+01	-8.799030e-03
2.739800e+01	-2.466947e-02
2.755625e+01	-1.971796e-03
2.771541e+01	-8.194551e-03
2.787550e+01	-1.498616e-03
2.803650e+01	8.583829e-03
2.819844e+01	-1.617450e-02
2.836131e+01	-4.495698e-03
2.852513e+01	-6.368470e-03
2.868989e+01	9.355856e-03
2.885560e+01	-4.642671e-03
2.902227e+01	-1.699885e-03
2.918990e+01	-3.425367e-03
2.935850e+01	-3.646581e-03
2.952807e+01	9.985568e-03
2.969863e+01	-1.507538e-02
2.987016e+01	-5.061567e-03
3.004269e+01	-1.331026e-02
3.021622e+01	7.933001e-04
3.039075e+01	-1.065105e-02
3.056628e+01	-1.083127e-02
3.074283e+01	-8.337388e-03
3.092040e+01	-8.935694e-03
3.109900e+01	-5.042819e-03
3.127862e+01	1.366678e-02
3.145929e+01	-1.039682e-03
3.164099e+01	-1.343748e-02
3.182375e+01	5.397588e-03
3.200756e+01	4.584854e-03
3.219244e+01	1.195219e-02
3.237838e+01	1.681587e-02
3.256540e+01	1.063551e-02
3.275349e+01	1.072213e-02
3.294268e+01	-2.059928e-02
3.313295e+01	-1.037077e-02
3.332433e+01	-5.963212e-03
3.351681e+01	2.109988e-02
3.371040e+01	-2.027129e-02
3.390511e+01	-2.072509e-04
3.410094e+01	-1.732824e-02
3.429791e+01	-2.217718e-02
3.449601e+01	-2.612037e-02
3.469526e+01	6.259138e-03
3.489566e+01	7.262528e-03
3.509721e+01	2.607628e-03
3.529993e+01	-7.014470e-03
3.550382e+01	2.771119e-03
3.570889e+01	5.018150e-03
3.591515e+01	1.296317e-02
3.612259e+01	2.058854e-03
3.633123e+01	-6.212831e-03
3.654108e+01	-7.558666e-03
3.675214e+01	-3.243675e-03
3.696442e+01	5.747987e-03
3.717792e+01	-7.594676e-03
3.739266e+01	1.133209e-02
3.760864e+01	1.012296e-03
3.782587e+01	1.842267e-03
3.804435e+01	5.251812e-03
3.826409e+01	3.913100e-03
3.848510e+01	-2.868727e-03
3.870739e+01	1.106723e-03
3.893096e+01	-2.669116e-03
3.915583e+01	2.665955e-03
3.938199e+01	-1.136453e-02
3.960946e+01	-1.417661e-02
3.983824e+01	1.978109e-03
4.006834e+01	-1.181651e-02
4.029978e+01	-7.707114e-03
