Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.795686e-03
1.005776e+01	1.246235e-02
1.011585e+01	-9.991585e-04
1.017428e+01	-6.212225e-03
1.023305e+01	1.662426e-02
1.029215e+01	-6.910908e-03
1.035160e+01	1.571447e-02
1.041139e+01	-7.792048e-03
1.047153e+01	-2.169600e-03
1.053201e+01	6.137388e-03
1.059284e+01	-4.547905e-03
1.065403e+01	1.252085e-02
1.071556e+01	1.123483e-02
1.077746e+01	6.563975e-03
1.083971e+01	-2.282772e-03
1.090232e+01	-3.053130e-03
1.096529e+01	-6.616287e-03
1.102862e+01	1.494103e-03
1.109232e+01	4.920147e-03
1.115639e+01	4.613431e-03
1.122083e+01	9.988801e-03
1.128564e+01	8.356192e-03
1.135083e+01	8.266230e-03
1.141639e+01	-1.179528e-02
1.148233e+01	5.140318e-03
1.154865e+01	-1.898968e-03
1.161536e+01	-4.360447e-03
1.168245e+01	-1.047558e-02
1.174992e+01	-5.131543e-03
1.181779e+01	3.478795e-03
1.188605e+01	3.494892e-03
1.195470e+01	-1.530100e-02
1.202375e+01	-1.752836e-02
1.209320e+01	2.816903e-03
1.216305e+01	-1.469962e-02
1.223330e+01	4.836090e-03
1.230396e+01	-3.285530e-03
1.237503e+01	-7.840186e-04
1.244651e+01	1.388057e-02
1.251840e+01	-8.519345e-04
1.259070e+01	1.221082e-02
1.266343e+01	8.814134e-03
1.273657e+01	-5.712503e-03
1.281014e+01	-3.835122e-03
1.288413e+01	-3.642945e-03
1.295855e+01	-6.751491e-03
1.303339e+01	-1.897877e-03
1.310867e+01	-3.119279e-03
1.318439e+01	2.006271e-03
1.326054e+01	1.242847e-02
1.333713e+01	7.682922e-03
1.341417e+01	1.982409e-03
1.349165e+01	2.761068e-02
1.356958e+01	-3.487287e-03
1.364795e+01	1.562474e-02
1.372678e+01	-4.611903e-03
1.380607e+01	3.272908e-03
1.388581e+01	-7.157774e-03
1.396602e+01	7.325263e-03
1.404668e+01	-8.624295e-03
1.412782e+01	1.428288e-02
1.420942e+01	-1.016440e-03
1.429149e+01	2.153757e-02
1.437404e+01	-1.672087e-02
1.445706e+01	1.673775e-02
1.454057e+01	1.081406e-02
1.462455e+01	7.555122e-03
1.470902e+01	-5.551045e-03
1.479398e+01	4.794283e-03
1.487943e+01	8.745647e-03
1.496537e+01	-1.990419e-03
1.505181e+01	-6.855551e-03
1.513875e+01	-1.454970e-02
1.522619e+01	-4.255335e-03
1.531414e+01	-3.222597e-04
1.540259e+01	-1.499232e-02
1.549156e+01	-5.861642e-03
1.558103e+01	-2.450845e-03
1.567103e+01	-2.015396e-03
1.576155e+01	-2.270322e-03
1.585258e+01	7.398172e-03
1.594415e+01	6.208426e-03
1.603624e+01	5.196052e-03
1.612886e+01	7.392411e-03
1.622202e+01	-1.919982e-03
1.631572e+01	-3.364495e-03
1.640996e+01	-3.604482e-03
1.650474e+01	1.295921e-02
1.660008e+01	5.590417e-03
1.669596e+01	6.808269e-03
1.679239e+01	1.737071e-02
1.688938e+01	-4.706883e-03
1.698694e+01	-9.869845e-03
1.708505e+01	-6.054571e-03
1.718373e+01	-1.426023e-03
1.728299e+01	2.235631e-03
1.738281e+01	7.825333e-04
