Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.051679e-05
1.005776e+01	-1.329587e-04
1.011585e+01	1.644956e-05
1.017428e+01	1.030463e-04
1.023305e+01	-2.164338e-04
1.029215e+01	-5.186462e-05
1.035160e+01	1.788930e-05
1.041139e+01	2.976046e-05
1.047153e+01	6.879658e-05
1.053201e+01	-6.274294e-06
1.059284e+01	-6.983582e-05
1.065403e+01	-1.003252e-05
1.071556e+01	-1.034398e-05
1.077746e+01	1.436825e-05
1.083971e+01	8.500395e-06
1.090232e+01	8.368108e-05
1.096529e+01	7.461522e-05
1.102862e+01	8.395461e-05
1.109232e+01	5.731861e-05
1.115639e+01	-7.067810e-05
1.122083e+01	-4.814694e-05
1.128564e+01	8.464205e-06
1.135083e+01	-3.178366e-05
1.141639e+01	-3.753497e-06
1.148233e+01	-1.025632e-05
1.154865e+01	-1.767790e-04
1.161536e+01	-1.350924e-04
1.168245e+01	-5.166567e-05
1.174992e+01	1.738982e-05
1.181779e+01	3.208919e-05
1.188605e+01	-7.899790e-05
1.195470e+01	-6.316495e-05
1.202375e+01	2.533562e-05
1.209320e+01	-3.176771e-05
1.216305e+01	-8.818399e-06
1.223330e+01	-1.516479e-06
1.230396e+01	-6.763390e-05
1.237503e+01	1.386559e-05
1.244651e+01	-1.430300e-04
1.251840e+01	-1.244018e-05
1.259070e+01	-6.868719e-05
1.266343e+01	7.049173e-05
1.273657e+01	1.065069e-04
1.281014e+01	1.295278e-04
1.288413e+01	-9.947093e-05
1.295855e+01	-1.654432e-05
1.303339e+01	3.628933e-05
1.310867e+01	-8.694842e-06
1.318439e+01	-1.213899e-04
1.326054e+01	-1.676412e-05
1.333713e+01	7.191824e-07
1.341417e+01	-4.862967e-05
1.349165e+01	-5.644719e-05
1.356958e+01	-1.118202e-04
1.364795e+01	-1.314907e-04
1.372678e+01	-5.171298e-05
1.380607e+01	4.959357e-05
1.388581e+01	4.327998e-05
1.396602e+01	-9.611307e-05
1.404668e+01	-1.108624e-05
1.412782e+01	4.104656e-05
1.420942e+01	-1.071939e-04
1.429149e+01	-7.840157e-05
1.437404e+01	-5.701323e-07
1.445706e+01	1.616740e-05
1.454057e+01	1.354345e-04
1.462455e+01	-1.419512e-04
1.470902e+01	9.383823e-05
1.479398e+01	-3.190751e-05
1.487943e+01	9.106425e-06
1.496537e+01	-4.860599e-05
1.505181e+01	-7.360503e-05
1.513875e+01	-8.633913e-05
1.522619e+01	-7.836701e-05
1.531414e+01	-1.104283e-04
1.540259e+01	7.854567e-05
1.549156e+01	-7.995974e-05
1.558103e+01	-7.302279e-05
1.567103e+01	-1.039705e-05
1.576155e+01	-1.815416e-04
1.585258e+01	-1.893234e-04
1.594415e+01	3.094913e-05
1.603624e+01	-6.668953e-05
1.612886e+01	-2.991250e-05
1.622202e+01	-8.540731e-05
1.631572e+01	9.259157e-05
1.640996e+01	-1.715518e-05
1.650474e+01	-9.661658e-05
1.660008e+01	-9.762340e-05
1.669596e+01	-1.226935e-04
1.679239e+01	-5.561455e-05
1.688938e+01	1.025059e-04
1.698694e+01	-3.430760e-05
1.708505e+01	-4.090879e-05
1.718373e+01	-1.657332e-05
1.728299e+01	-8.977281e-05
1.738281e+01	-1.581936e-04
1.748322e+01	-8.635980e-05
1.758420e+01	-9.718660e-05
1.768576e+01	-1.982160e-04
1.778792e+01	2.116518e-05
1.789066e+01	-1.397751e-04
1.799399e+01	1.505665e-05
1.809793e+01	-8.928632e-05
1.820246e+01	1.585263e-05
1.830760e+01	-2.068495e-04
1.841334e+01	-8.752757e-05
1.851969e+01	3.838744e-05
1.862666e+01	-6.341676e-05
1.873425e+01	1.810943e-05
1.884246e+01	-8.858592e-05
1.895129e+01	-4.481706e-05
1.906075e+01	1.456341e-05
1.917085e+01	1.756737e-05
1.928158e+01	-2.000350e-05
1.939295e+01	3.493318e-07
1.950496e+01	1.160850e-04
1.961762e+01	3.638480e-06
1.973093e+01	-2.696043e-05
1.984490e+01	-4.269475e-05
1.995952e+01	-1.033675e-04
2.007480e+01	-2.118141e-05
2.019076e+01	-1.762386e-04
2.030738e+01	1.372411e-04
2.042467e+01	8.460505e-05
2.054264e+01	-8.429697e-05
2.066130e+01	-1.390669e-04
2.078064e+01	-1.924965e-04
2.090066e+01	-1.020033e-04
2.102139e+01	-1.717117e-04
2.114280e+01	-1.173503e-04
2.126492e+01	-1.629675e-04
2.138775e+01	1.008375e-04
2.151128e+01	6.846071e-06
