Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.754573e-05
1.005776e+01	7.278160e-05
1.011585e+01	-9.465319e-06
1.017428e+01	-5.606485e-05
1.023305e+01	-2.751392e-05
1.029215e+01	-9.766114e-05
1.035160e+01	8.707530e-05
1.041139e+01	-2.278528e-06
1.047153e+01	-7.137116e-05
1.053201e+01	-5.694017e-05
1.059284e+01	1.822107e-06
1.065403e+01	-1.237039e-04
1.071556e+01	1.012579e-05
1.077746e+01	-1.600085e-05
1.083971e+01	3.383264e-05
1.090232e+01	1.874660e-04
1.096529e+01	-4.054388e-05
1.102862e+01	-1.334165e-04
1.109232e+01	1.344119e-05
1.115639e+01	-1.724066e-06
1.122083e+01	-3.654963e-05
1.128564e+01	-9.466040e-05
1.135083e+01	2.374093e-04
1.141639e+01	-9.255748e-05
1.148233e+01	1.545695e-04
1.154865e+01	-1.708896e-05
1.161536e+01	5.145075e-06
1.168245e+01	-7.586783e-05
1.174992e+01	-2.084873e-04
1.181779e+01	-8.304718e-05
1.188605e+01	5.078098e-05
1.195470e+01	4.831007e-05
1.202375e+01	8.211561e-05
1.209320e+01	-3.620469e-05
1.216305e+01	1.145711e-04
1.223330e+01	-1.942491e-04
1.230396e+01	9.103270e-05
1.237503e+01	-1.417115e-04
1.244651e+01	-9.447929e-05
1.251840e+01	-1.166965e-04
1.259070e+01	-8.486454e-05
1.266343e+01	1.111220e-04
1.273657e+01	-5.454559e-05
1.281014e+01	-1.146449e-04
1.288413e+01	-1.913033e-05
1.295855e+01	-1.422152e-04
1.303339e+01	7.422833e-05
1.310867e+01	-6.512658e-05
1.318439e+01	-7.345341e-05
1.326054e+01	-1.583054e-04
1.333713e+01	-1.123332e-04
1.341417e+01	1.276825e-04
1.349165e+01	8.589502e-06
1.356958e+01	-2.069867e-05
1.364795e+01	4.002089e-05
1.372678e+01	6.045538e-05
1.380607e+01	-7.570943e-05
1.388581e+01	-6.459780e-05
1.396602e+01	2.258115e-05
1.404668e+01	-1.540668e-06
1.412782e+01	-5.791885e-05
1.420942e+01	6.065180e-05
1.429149e+01	-1.245631e-04
1.437404e+01	-1.258403e-04
1.445706e+01	-1.649711e-06
1.454057e+01	1.557223e-04
1.462455e+01	-8.649467e-05
1.470902e+01	-2.485882e-05
1.479398e+01	2.705574e-05
1.487943e+01	3.081493e-05
1.496537e+01	-1.523261e-04
1.505181e+01	-2.069192e-05
1.513875e+01	1.448466e-05
1.522619e+01	2.897918e-05
1.531414e+01	2.199372e-05
1.540259e+01	-2.341500e-05
1.549156e+01	-4.411167e-05
1.558103e+01	-7.097113e-05
1.567103e+01	8.558177e-05
1.576155e+01	4.431680e-05
1.585258e+01	-3.902186e-05
1.594415e+01	-1.694763e-04
1.603624e+01	4.399142e-05
1.612886e+01	-5.099350e-06
1.622202e+01	2.039793e-05
1.631572e+01	-8.391532e-05
1.640996e+01	-8.340281e-06
1.650474e+01	3.665725e-06
1.660008e+01	-3.877016e-05
1.669596e+01	-1.127174e-05
1.679239e+01	-1.187971e-05
1.688938e+01	-8.774861e-06
1.698694e+01	-4.743300e-05
1.708505e+01	1.200588e-05
1.718373e+01	-8.155160e-05
1.728299e+01	1.547008e-05
1.738281e+01	9.402486e-05
1.748322e+01	-1.657590e-04
1.758420e+01	-3.945555e-05
1.768576e+01	-1.782691e-04
1.778792e+01	-1.665685e-05
1.789066e+01	8.588766e-06
1.799399e+01	4.422766e-05
1.809793e+01	-1.373830e-04
1.820246e+01	2.006785e-06
1.830760e+01	1.356812e-04
1.841334e+01	-5.145626e-05
1.851969e+01	-1.207643e-04
1.862666e+01	1.697627e-04
1.873425e+01	-4.393159e-05
1.884246e+01	-4.651960e-05
1.895129e+01	-1.617002e-06
1.906075e+01	-7.142497e-05
1.917085e+01	1.201109e-04
1.928158e+01	-1.374292e-04
1.939295e+01	4.938218e-05
1.950496e+01	-1.019339e-04
1.961762e+01	-1.577930e-04
1.973093e+01	9.375493e-05
1.984490e+01	-4.987856e-05
1.995952e+01	-1.332039e-04
2.007480e+01	-8.190594e-05
2.019076e+01	-1.596334e-04
2.030738e+01	1.486205e-05
2.042467e+01	6.294836e-05
2.054264e+01	7.462915e-05
2.066130e+01	6.651879e-05
2.078064e+01	7.276699e-05
2.090066e+01	-1.740971e-05
2.102139e+01	-2.165417e-05
2.114280e+01	3.359605e-05
2.126492e+01	-1.789925e-04
2.138775e+01	-3.420390e-05
2.151128e+01	-1.745465e-04
2.163553e+01	-8.866017e-05
2.176050e+01	8.538979e-07
2.188619e+01	-7.908752e-05
2.201260e+01	-1.409968e-04
2.213974e+01	-1.142482e-04
2.226762e+01	-5.847238e-05
2.239624e+01	-8.990812e-05
2.252560e+01	-1.598002e-04
2.265571e+01	-1.655413e-04
2.278656e+01	-2.071056e-05
2.291818e+01	-1.979027e-04
2.305055e+01	-7.527058e-05
2.318369e+01	-6.051827e-05
2.331760e+01	-4.554006e-05
2.345228e+01	-1.630147e-04
2.358774e+01	-1.225644e-04
2.372398e+01	-7.868807e-05
2.386101e+01	-1.036359e-04
2.399883e+01	-9.149369e-05
2.413745e+01	-1.550869e-05
2.427686e+01	-1.337942e-04
2.441709e+01	-5.350963e-05
2.455812e+01	8.006105e-06
2.469997e+01	-2.705357e-04
2.484263e+01	1.602109e-05
2.498612e+01	4.061527e-06
2.513044e+01	-4.172179e-05
2.527559e+01	-1.363224e-04
2.542158e+01	2.453821e-05
2.556842e+01	-1.367705e-04
2.571610e+01	-3.085225e-05
2.586463e+01	-2.438822e-04
2.601403e+01	-2.602230e-04
2.616428e+01	-1.808807e-04
2.631541e+01	-3.063682e-05
2.646740e+01	-1.859156e-04
2.662028e+01	-1.407447e-04
2.677404e+01	-1.667858e-04
2.692868e+01	-2.274797e-04
2.708422e+01	-1.265460e-04
2.724066e+01	-5.066987e-05
2.739800e+01	-1.031313e-04
2.755625e+01	-8.200720e-05
2.771541e+01	-1.979503e-04
2.787550e+01	-1.492549e-04
