Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.532276e-05
1.005776e+01	-4.685977e-05
1.011585e+01	-7.485946e-05
1.017428e+01	-1.181627e-04
1.023305e+01	-1.146222e-04
1.029215e+01	2.984702e-05
1.035160e+01	3.618700e-05
1.041139e+01	7.856951e-05
1.047153e+01	-6.570807e-05
1.053201e+01	3.981653e-05
1.059284e+01	1.364703e-06
1.065403e+01	1.549997e-04
1.071556e+01	-7.483118e-07
1.077746e+01	-8.737847e-06
1.083971e+01	8.319118e-05
1.090232e+01	4.955308e-05
1.096529e+01	-7.316343e-05
1.102862e+01	-8.648779e-05
1.109232e+01	2.618427e-06
1.115639e+01	-5.062340e-05
1.122083e+01	-2.210151e-04
1.128564e+01	9.333069e-05
1.135083e+01	9.084264e-05
1.141639e+01	4.778133e-05
1.148233e+01	-3.941898e-05
1.154865e+01	-4.812468e-06
1.161536e+01	-2.405734e-04
1.168245e+01	-9.319974e-05
1.174992e+01	7.919223e-05
1.181779e+01	-9.062800e-05
1.188605e+01	-1.374555e-04
1.195470e+01	-1.205808e-05
1.202375e+01	2.036945e-04
1.209320e+01	-1.599881e-04
1.216305e+01	-4.718450e-05
1.223330e+01	1.467313e-05
1.230396e+01	-5.260211e-05
1.237503e+01	-1.337439e-04
1.244651e+01	-8.003160e-05
1.251840e+01	-1.293857e-05
1.259070e+01	4.636285e-05
1.266343e+01	8.673256e-05
1.273657e+01	-8.169740e-05
1.281014e+01	-1.444626e-04
1.288413e+01	-4.970736e-05
1.295855e+01	2.316443e-05
1.303339e+01	-8.503611e-05
1.310867e+01	3.256184e-05
1.318439e+01	-1.015605e-04
1.326054e+01	1.683928e-05
1.333713e+01	-9.307147e-05
1.341417e+01	-1.146766e-04
1.349165e+01	-1.931355e-05
1.356958e+01	-5.683757e-05
1.364795e+01	-1.055269e-04
1.372678e+01	3.942370e-05
1.380607e+01	-1.068768e-04
1.388581e+01	2.163255e-05
1.396602e+01	-7.255053e-05
1.404668e+01	5.230867e-05
1.412782e+01	-2.852750e-04
1.420942e+01	-1.445433e-05
1.429149e+01	-1.544702e-04
1.437404e+01	-2.157414e-05
1.445706e+01	-1.262881e-05
1.454057e+01	-3.903543e-05
1.462455e+01	-1.678186e-04
1.470902e+01	-1.559293e-04
1.479398e+01	-3.387254e-05
1.487943e+01	1.795019e-05
1.496537e+01	-3.638685e-05
1.505181e+01	-4.414162e-05
1.513875e+01	-1.011036e-05
1.522619e+01	-1.065842e-04
1.531414e+01	4.415262e-06
1.540259e+01	8.986239e-05
1.549156e+01	-1.035639e-04
1.558103e+01	-3.628773e-05
1.567103e+01	9.987762e-05
1.576155e+01	8.265893e-06
1.585258e+01	-7.552623e-05
1.594415e+01	-1.153976e-04
1.603624e+01	2.046082e-04
1.612886e+01	-1.679263e-04
1.622202e+01	-6.972137e-05
1.631572e+01	-9.810325e-07
1.640996e+01	2.892418e-05
1.650474e+01	-6.821627e-05
1.660008e+01	-1.596966e-04
1.669596e+01	-6.547575e-05
1.679239e+01	-6.799093e-05
1.688938e+01	9.630281e-05
1.698694e+01	-2.140604e-04
1.708505e+01	-1.574676e-04
1.718373e+01	-2.723905e-05
1.728299e+01	1.158600e-05
1.738281e+01	4.278200e-05
1.748322e+01	-6.145957e-05
1.758420e+01	-2.046628e-04
1.768576e+01	-1.760405e-04
1.778792e+01	-7.863136e-05
1.789066e+01	-2.882749e-04
1.799399e+01	-7.295636e-06
1.809793e+01	-9.006076e-05
1.820246e+01	5.057594e-05
1.830760e+01	-4.039334e-05
1.841334e+01	-1.238470e-04
1.851969e+01	-4.491877e-05
1.862666e+01	-1.095366e-04
1.873425e+01	7.129033e-05
1.884246e+01	6.627160e-05
1.895129e+01	-3.896981e-05
1.906075e+01	-1.796694e-04
1.917085e+01	-8.025905e-05
1.928158e+01	9.258739e-05
1.939295e+01	-5.161483e-05
1.950496e+01	-1.124418e-04
1.961762e+01	-1.633875e-04
1.973093e+01	5.521696e-05
1.984490e+01	-2.368700e-04
1.995952e+01	7.685235e-06
2.007480e+01	-1.473666e-04
2.019076e+01	-1.048283e-04
2.030738e+01	-1.197784e-04
2.042467e+01	-1.632347e-04
2.054264e+01	1.556899e-04
2.066130e+01	-3.185943e-06
2.078064e+01	-9.441967e-05
2.090066e+01	-8.497994e-05
2.102139e+01	-1.267403e-04
2.114280e+01	-7.699334e-05
2.126492e+01	-1.783644e-04
2.138775e+01	-1.648587e-06
2.151128e+01	1.308302e-05
2.163553e+01	-6.463824e-05
2.176050e+01	-2.876827e-05
2.188619e+01	1.705823e-05
2.201260e+01	-4.631240e-06
2.213974e+01	-1.605183e-04
