Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.324845e-07
1.005776e+01	-5.605134e-05
1.011585e+01	6.641462e-05
1.017428e+01	4.756592e-06
1.023305e+01	-1.092181e-04
1.029215e+01	-1.440430e-04
1.035160e+01	2.513253e-05
1.041139e+01	3.948897e-05
1.047153e+01	1.982038e-05
1.053201e+01	9.560816e-05
1.059284e+01	-9.982865e-05
1.065403e+01	-3.025155e-05
1.071556e+01	-1.709090e-04
1.077746e+01	2.979443e-05
1.083971e+01	7.038068e-05
1.090232e+01	3.134062e-06
1.096529e+01	-9.811121e-06
1.102862e+01	-1.334510e-04
1.109232e+01	1.615007e-04
1.115639e+01	-8.805578e-05
1.122083e+01	2.323270e-05
1.128564e+01	-9.415636e-05
1.135083e+01	2.024559e-05
1.141639e+01	5.212902e-05
1.148233e+01	-2.483128e-04
1.154865e+01	-1.355837e-05
1.161536e+01	2.710801e-05
1.168245e+01	-1.120038e-04
1.174992e+01	6.595495e-06
1.181779e+01	5.212963e-05
1.188605e+01	8.245317e-05
1.195470e+01	1.893438e-05
1.202375e+01	-1.631425e-04
1.209320e+01	1.279403e-04
1.216305e+01	5.407695e-06
1.223330e+01	3.638100e-05
1.230396e+01	-8.669836e-05
1.237503e+01	6.360515e-06
1.244651e+01	-5.747673e-06
1.251840e+01	-1.373293e-04
1.259070e+01	-1.864596e-05
1.266343e+01	-9.364383e-05
1.273657e+01	3.195015e-05
1.281014e+01	-1.496411e-04
1.288413e+01	1.494657e-04
1.295855e+01	-3.100664e-05
1.303339e+01	8.420402e-05
1.310867e+01	3.867099e-05
1.318439e+01	-5.273802e-05
1.326054e+01	-1.335954e-05
1.333713e+01	1.988708e-04
1.341417e+01	-2.594061e-05
1.349165e+01	1.437131e-04
1.356958e+01	-9.968363e-05
1.364795e+01	1.591183e-05
1.372678e+01	1.200829e-04
1.380607e+01	-7.777256e-05
1.388581e+01	2.023685e-05
1.396602e+01	1.043350e-05
1.404668e+01	1.111170e-04
1.412782e+01	-4.396784e-05
1.420942e+01	-5.313243e-05
1.429149e+01	2.208760e-04
1.437404e+01	1.477913e-04
1.445706e+01	-4.798421e-05
1.454057e+01	-8.102671e-05
1.462455e+01	-1.751586e-04
1.470902e+01	-4.980552e-05
1.479398e+01	-1.396737e-05
1.487943e+01	-3.913813e-06
1.496537e+01	-1.086939e-04
1.505181e+01	9.885623e-05
1.513875e+01	-1.868491e-04
1.522619e+01	-5.181161e-06
1.531414e+01	-1.639556e-04
1.540259e+01	-9.561518e-05
1.549156e+01	-1.081159e-04
1.558103e+01	1.264977e-05
1.567103e+01	5.477719e-05
1.576155e+01	4.757330e-07
1.585258e+01	-1.525420e-04
1.594415e+01	-5.561469e-05
1.603624e+01	-7.904146e-05
1.612886e+01	3.325880e-05
1.622202e+01	-2.487706e-05
1.631572e+01	9.790483e-07
1.640996e+01	-9.457209e-05
1.650474e+01	6.868883e-05
1.660008e+01	-8.879892e-05
1.669596e+01	1.281562e-05
1.679239e+01	-2.374578e-04
1.688938e+01	-4.605975e-05
1.698694e+01	-1.507380e-04
1.708505e+01	-1.055209e-05
1.718373e+01	-9.053143e-05
1.728299e+01	-1.871745e-05
1.738281e+01	3.316615e-05
1.748322e+01	-8.596537e-05
1.758420e+01	-9.399957e-05
1.768576e+01	-5.799594e-05
1.778792e+01	-1.815067e-04
1.789066e+01	-7.022509e-05
1.799399e+01	-6.449105e-05
1.809793e+01	-1.052960e-06
1.820246e+01	-1.698987e-04
1.830760e+01	-1.344885e-04
1.841334e+01	8.772840e-05
1.851969e+01	1.400250e-05
1.862666e+01	-1.281485e-04
1.873425e+01	-1.409972e-04
1.884246e+01	-2.181801e-04
1.895129e+01	-1.708261e-05
1.906075e+01	3.425136e-05
1.917085e+01	5.173485e-05
1.928158e+01	-1.329633e-04
1.939295e+01	-4.669785e-05
1.950496e+01	-8.852960e-05
1.961762e+01	-1.094510e-04
1.973093e+01	-2.986423e-06
1.984490e+01	-9.276731e-05
1.995952e+01	-2.944208e-05
2.007480e+01	-1.589907e-04
2.019076e+01	-5.556019e-05
2.030738e+01	-1.146619e-04
2.042467e+01	-8.522171e-05
2.054264e+01	5.649006e-05
2.066130e+01	1.403804e-05
2.078064e+01	6.844026e-05
2.090066e+01	-9.187091e-05
2.102139e+01	-1.630040e-04
2.114280e+01	-3.090995e-04
2.126492e+01	2.812251e-05
2.138775e+01	-1.881540e-04
2.151128e+01	-1.534197e-04
2.163553e+01	-6.561507e-05
2.176050e+01	-1.312190e-04
2.188619e+01	-1.881813e-05
2.201260e+01	-1.785521e-04
2.213974e+01	-1.778568e-04
2.226762e+01	-1.781591e-04
2.239624e+01	-6.810925e-05
2.252560e+01	-1.060134e-05
2.265571e+01	5.400562e-05
2.278656e+01	-4.019855e-05
2.291818e+01	-1.382397e-05
2.305055e+01	-1.686457e-04
2.318369e+01	-1.869653e-04
2.331760e+01	-2.208840e-04
2.345228e+01	2.620294e-05
2.358774e+01	-1.560678e-04
2.372398e+01	-2.018777e-04
2.386101e+01	-1.086496e-04
2.399883e+01	-1.167938e-04
2.413745e+01	-1.305861e-05
2.427686e+01	-3.206288e-04
2.441709e+01	-1.191664e-04
2.455812e+01	-1.829073e-04
2.469997e+01	-5.578064e-05
2.484263e+01	5.427335e-06
2.498612e+01	-1.275969e-04
2.513044e+01	-7.920563e-05
2.527559e+01	-7.019690e-05
2.542158e+01	-1.887503e-04
2.556842e+01	-1.509148e-04
2.571610e+01	-1.646659e-04
2.586463e+01	-7.563492e-05
2.601403e+01	-7.070518e-05
2.616428e+01	-5.329334e-05
2.631541e+01	-4.813038e-05
2.646740e+01	-8.068635e-05
2.662028e+01	-2.710633e-04
2.677404e+01	-7.606264e-05
2.692868e+01	-4.320795e-05
2.708422e+01	-2.206332e-04
2.724066e+01	-6.177430e-05
2.739800e+01	-2.643146e-04
2.755625e+01	-1.205919e-04
2.771541e+01	-1.089602e-04
2.787550e+01	-2.641349e-04
2.803650e+01	-2.179050e-04
2.819844e+01	-1.723999e-04
2.836131e+01	-3.071050e-04
2.852513e+01	-1.114009e-04
2.868989e+01	-1.116847e-04
2.885560e+01	-3.156698e-04
2.902227e+01	-2.949540e-04
2.918990e+01	-1.280206e-04
2.935850e+01	-9.956316e-06
2.952807e+01	-1.064803e-04
2.969863e+01	-1.015805e-04
2.987016e+01	-1.954577e-04
3.004269e+01	-1.116304e-04
3.021622e+01	-8.641406e-05
3.039075e+01	-1.866938e-04
3.056628e+01	-1.276801e-04
3.074283e+01	-1.926920e-04
3.092040e+01	-2.646244e-04
3.109900e+01	-1.488254e-04
3.127862e+01	-2.507468e-04
3.145929e+01	-1.649154e-04
3.164099e+01	-3.243286e-04
3.182375e+01	-2.894559e-04
3.200756e+01	-9.816844e-05
3.219244e+01	-2.597514e-04
3.237838e+01	-2.426607e-04
3.256540e+01	-2.315460e-04
3.275349e+01	-2.709426e-05
3.294268e+01	-2.846809e-04
3.313295e+01	-1.572916e-04
3.332433e+01	-1.207166e-04
3.351681e+01	-2.399813e-04
3.371040e+01	-1.315919e-04
3.390511e+01	-2.790128e-05
3.410094e+01	-2.632365e-04
3.429791e+01	-1.624845e-04
3.449601e+01	-1.493486e-04
3.469526e+01	-1.744852e-04
3.489566e+01	-1.119440e-04
3.509721e+01	-2.143903e-04
3.529993e+01	-2.373074e-04
3.550382e+01	-2.733194e-04
3.570889e+01	-1.781942e-04
3.591515e+01	-2.640322e-04
3.612259e+01	-7.452868e-05
3.633123e+01	-2.059002e-04
3.654108e+01	-1.589151e-04
3.675214e+01	-1.309433e-04
3.696442e+01	-2.047305e-04
3.717792e+01	-2.612121e-04
3.739266e+01	-3.025812e-04
3.760864e+01	-2.019350e-04
3.782587e+01	-9.703441e-05
3.804435e+01	-2.720464e-04
3.826409e+01	-1.278802e-04
3.848510e+01	-1.129871e-04
3.870739e+01	-2.844244e-04
3.893096e+01	-3.592500e-04
3.915583e+01	-3.006448e-04
3.938199e+01	-2.478189e-04
3.960946e+01	-3.889043e-04
3.983824e+01	-1.265922e-04
4.006834e+01	-2.769923e-04
4.029978e+01	-2.580068e-04
4.053255e+01	-1.784427e-04
4.076666e+01	-3.298190e-04
4.100213e+01	-2.392494e-04
4.123896e+01	-1.814322e-04
4.147715e+01	-2.662669e-04
4.171672e+01	-3.907743e-04
4.195767e+01	-3.513607e-04
4.220002e+01	-2.981642e-04
