Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.442426e-05
1.005776e+01	-3.736884e-05
1.011585e+01	-1.275620e-04
1.017428e+01	4.079671e-05
1.023305e+01	-6.962183e-05
1.029215e+01	-1.970074e-05
1.035160e+01	-4.351352e-05
1.041139e+01	-1.411722e-04
1.047153e+01	-1.355405e-04
1.053201e+01	-4.799082e-05
1.059284e+01	1.080069e-04
1.065403e+01	-1.795926e-04
1.071556e+01	1.007920e-04
1.077746e+01	1.268553e-04
1.083971e+01	-1.032319e-04
1.090232e+01	-1.560077e-05
1.096529e+01	3.657705e-05
1.102862e+01	-1.251833e-05
1.109232e+01	-2.062092e-04
1.115639e+01	-6.657847e-05
1.122083e+01	-3.862469e-06
1.128564e+01	-1.252212e-04
1.135083e+01	8.882800e-05
1.141639e+01	-6.027480e-05
1.148233e+01	-7.106962e-06
1.154865e+01	-1.145052e-04
1.161536e+01	1.227452e-04
1.168245e+01	-1.752869e-04
1.174992e+01	-1.361388e-04
1.181779e+01	-1.392231e-04
1.188605e+01	1.447263e-04
1.195470e+01	4.332081e-06
1.202375e+01	8.587867e-05
1.209320e+01	5.196807e-05
1.216305e+01	4.668536e-05
1.223330e+01	7.760477e-05
1.230396e+01	-2.157028e-05
1.237503e+01	-6.387019e-05
1.244651e+01	-5.895225e-05
1.251840e+01	-5.685162e-05
1.259070e+01	5.898192e-05
1.266343e+01	-5.400765e-05
1.273657e+01	1.099651e-04
1.281014e+01	-7.423519e-05
1.288413e+01	-4.801838e-05
1.295855e+01	5.752609e-05
1.303339e+01	-1.546308e-04
1.310867e+01	-1.163102e-04
1.318439e+01	8.659538e-05
1.326054e+01	-2.104610e-04
1.333713e+01	-1.635809e-04
1.341417e+01	-3.086197e-05
1.349165e+01	7.106244e-05
1.356958e+01	1.365944e-04
1.364795e+01	-9.058560e-05
1.372678e+01	5.340649e-05
1.380607e+01	-8.850138e-06
1.388581e+01	-1.926696e-04
1.396602e+01	-1.802582e-04
1.404668e+01	-1.050736e-04
1.412782e+01	-8.322000e-05
1.420942e+01	1.166769e-06
1.429149e+01	-1.497289e-04
1.437404e+01	-1.740846e-04
1.445706e+01	-7.710433e-05
1.454057e+01	-2.009810e-05
1.462455e+01	6.908957e-05
1.470902e+01	2.508236e-05
1.479398e+01	-1.402050e-04
1.487943e+01	-1.657225e-04
1.496537e+01	2.215149e-05
1.505181e+01	-6.915687e-05
1.513875e+01	2.258075e-05
1.522619e+01	-1.066906e-04
1.531414e+01	-7.733011e-05
1.540259e+01	1.174146e-05
1.549156e+01	-9.140111e-05
1.558103e+01	1.514784e-05
1.567103e+01	-1.338126e-05
1.576155e+01	-1.666169e-05
1.585258e+01	-9.831271e-05
1.594415e+01	2.607442e-05
1.603624e+01	-4.936790e-05
1.612886e+01	-5.541806e-07
